,AF3,AF4,T7,T8,PZ
0,4288.205128,4286.666666,4302.564102,4297.948717,4278.461538
1,4286.153846,4289.743589,4293.846153,4302.564102,4286.666666
2,4285.128205,4292.820512,4308.717948,4294.358974,4301.025641
3,4289.230769,4303.589743,4314.358974,4291.794871,4307.179487
4,4289.230769,4303.076923,4303.076923,4307.692307,4294.871794
5,4294.358974,4301.025641,4309.743589,4320.512820,4294.358974
6,4284.102564,4288.717948,4297.435897,4280.512820,4287.692307
7,4278.974358,4287.179487,4293.333333,4244.102564,4285.128205
8,4290.256410,4300.000000,4313.333333,4258.461538,4295.384615
9,4301.025641,4308.717948,4310.769230,4288.205128,4297.435897
10,4303.076923,4311.794871,4298.461538,4301.025641,4293.846153
11,4290.769230,4302.564102,4296.410256,4289.743589,4288.717948
12,4294.358974,4310.769230,4310.769230,4288.717948,4302.051282
13,4305.128205,4316.410256,4313.846153,4290.769230,4308.205128
14,4301.538461,4296.410256,4309.743589,4290.769230,4300.000000
15,4300.000000,4294.358974,4315.897435,4313.333333,4306.666666
16,4282.564102,4289.743589,4286.666666,4293.333333,4294.358974
17,4270.769230,4279.487179,4272.820512,4249.230769,4274.871794
18,4283.076923,4278.461538,4294.358974,4257.435897,4273.333333
19,4287.179487,4276.410256,4290.256410,4281.025641,4271.794871
20,4291.794871,4290.256410,4290.256410,4290.256410,4273.333333
21,4295.897435,4297.948717,4302.564102,4279.487179,4275.897435
22,4297.948717,4293.333333,4301.538461,4272.307692,4276.923076
23,4297.435897,4290.769230,4298.461538,4279.487179,4277.435897
24,4288.205128,4281.538461,4303.076923,4272.820512,4276.923076
25,4291.794871,4284.102564,4310.256410,4282.051282,4287.179487
26,4293.846153,4280.512820,4301.538461,4287.692307,4286.153846
27,4295.897435,4278.974358,4302.051282,4263.589743,4284.615384
28,4303.076923,4291.282051,4310.769230,4256.923076,4293.333333
29,4292.820512,4280.512820,4295.897435,4278.974358,4281.538461
30,4294.358974,4272.307692,4295.897435,4301.025641,4270.769230
31,4300.512820,4274.871794,4303.076923,4286.666666,4271.794871
32,4297.435897,4278.974358,4300.000000,4266.666666,4277.948717
33,4303.076923,4290.256410,4315.897435,4277.948717,4289.743589
34,4304.615384,4294.358974,4313.846153,4295.897435,4284.615384
35,4312.307692,4303.076923,4301.538461,4317.948717,4281.025641
36,4315.384615,4301.538461,4302.564102,4317.435897,4283.076923
37,4310.769230,4294.358974,4311.282051,4295.897435,4283.076923
38,4312.307692,4304.615384,4321.025641,4292.820512,4294.871794
39,4305.641025,4299.487179,4317.435897,4298.461538,4303.589743
40,4309.230769,4293.333333,4317.948717,4322.051282,4308.205128
41,4316.410256,4295.384615,4305.641025,4320.512820,4295.897435
42,4315.384615,4293.846153,4298.974358,4292.820512,4279.487179
43,4314.358974,4294.358974,4314.358974,4299.487179,4281.538461
44,4303.076923,4281.025641,4299.487179,4303.076923,4273.333333
45,4311.282051,4283.076923,4289.743589,4308.205128,4272.307692
46,4322.564102,4297.435897,4301.025641,4319.487179,4284.615384
47,4315.897435,4300.000000,4301.025641,4305.128205,4291.794871
48,4320.512820,4306.666666,4304.615384,4305.641025,4304.615384
49,4317.948717,4302.051282,4310.256410,4310.769230,4308.205128
50,4315.897435,4307.692307,4317.435897,4313.333333,4305.128205
51,4322.051282,4317.435897,4316.410256,4324.102564,4296.923076
52,4313.333333,4303.076923,4303.589743,4313.333333,4285.128205
53,4305.641025,4297.435897,4305.641025,4295.384615,4291.794871
54,4301.538461,4295.384615,4305.128205,4291.794871,4289.230769
55,4306.666666,4296.410256,4303.589743,4302.564102,4285.128205
56,4301.025641,4290.769230,4297.435897,4304.615384,4282.564102
57,4281.025641,4269.230769,4284.102564,4284.102564,4268.717948
58,4290.769230,4274.358974,4295.897435,4271.282051,4271.794871
59,4287.692307,4280.512820,4297.948717,4271.794871,4277.948717
60,4267.692307,4263.589743,4288.205128,4292.820512,4280.000000
61,4278.974358,4256.410256,4291.282051,4306.153846,4285.128205
62,4292.307692,4266.153846,4284.615384,4293.846153,4281.538461
63,4291.794871,4286.666666,4291.282051,4301.538461,4286.153846
64,4286.666666,4283.076923,4298.461538,4300.000000,4287.692307
65,4292.307692,4273.333333,4293.846153,4303.589743,4282.564102
66,4300.000000,4286.666666,4301.538461,4317.948717,4288.205128
67,4291.282051,4285.641025,4296.410256,4286.153846,4284.615384
68,4285.641025,4278.461538,4292.307692,4274.871794,4278.974358
69,4282.564102,4276.410256,4295.897435,4313.846153,4276.410256
70,4293.846153,4284.102564,4295.897435,4331.282051,4277.435897
71,4310.256410,4297.948717,4297.948717,4300.000000,4285.641025
72,4292.820512,4287.692307,4294.358974,4267.179487,4286.153846
73,4283.589743,4285.641025,4302.564102,4304.615384,4288.205128
74,4290.256410,4291.282051,4304.102564,4338.461538,4281.025641
75,4283.589743,4283.076923,4292.307692,4292.820512,4266.153846
76,4278.461538,4282.564102,4289.230769,4273.846153,4264.102564
77,4274.871794,4277.948717,4277.435897,4312.820512,4255.897435
78,4283.076923,4285.641025,4276.923076,4327.692307,4256.410256
79,4290.256410,4297.435897,4286.666666,4307.692307,4264.102564
80,4282.051282,4287.179487,4284.102564,4309.743589,4260.512820
81,4285.128205,4283.076923,4284.615384,4321.538461,4261.538461
82,4286.153846,4284.615384,4284.102564,4291.282051,4263.589743
83,4281.025641,4286.666666,4290.769230,4292.820512,4266.666666
84,4274.358974,4283.076923,4290.256410,4313.333333,4264.615384
85,4271.282051,4274.358974,4278.461538,4282.051282,4260.000000
86,4285.641025,4284.102564,4289.230769,4276.410256,4272.307692
87,4285.641025,4284.102564,4281.538461,4304.102564,4267.179487
88,4278.974358,4278.974358,4268.205128,4316.923076,4254.871794
89,4277.435897,4278.461538,4276.923076,4318.461538,4257.948717
90,4277.435897,4278.461538,4286.153846,4302.051282,4264.615384
91,4284.102564,4288.717948,4289.230769,4283.076923,4273.846153
92,4270.256410,4280.000000,4280.000000,4288.205128,4263.589743
93,4274.871794,4277.948717,4287.692307,4302.051282,4256.410256
94,4306.666666,4301.025641,4297.948717,4289.230769,4269.230769
95,4302.564102,4301.538461,4284.615384,4282.564102,4268.205128
96,4292.307692,4297.948717,4292.307692,4306.666666,4268.717948
97,4293.846153,4289.743589,4297.435897,4294.358974,4270.769230
98,4289.230769,4275.384615,4285.128205,4274.358974,4262.564102
99,4282.051282,4270.256410,4282.051282,4289.743589,4255.384615
100,4272.820512,4265.641025,4281.538461,4289.230769,4256.923076
101,4276.410256,4274.358974,4290.769230,4289.743589,4273.846153
102,4278.974358,4273.846153,4295.384615,4285.128205,4274.871794
103,4281.538461,4268.717948,4290.256410,4274.871794,4264.615384
104,4289.743589,4279.487179,4292.307692,4284.615384,4262.051282
105,4288.205128,4278.461538,4298.461538,4279.487179,4258.974358
106,4302.564102,4287.692307,4316.923076,4278.461538,4276.923076
107,4305.128205,4294.871794,4307.179487,4294.358974,4287.692307
108,4285.641025,4280.512820,4285.641025,4304.102564,4273.333333
109,4293.846153,4277.435897,4299.487179,4310.769230,4271.282051
