,AF3,AF4,T7,T8,PZ
0,4290.256410,4271.282051,4293.846153,4254.358974,4264.615384
1,4286.153846,4257.948717,4283.589743,4255.384615,4254.871794
2,4296.410256,4269.230769,4274.358974,4266.666666,4257.948717
3,4316.923076,4295.897435,4289.743589,4288.205128,4280.512820
4,4319.487179,4292.307692,4292.820512,4282.564102,4278.974358
5,4324.615384,4296.923076,4297.948717,4285.128205,4269.743589
6,4312.820512,4301.025641,4291.794871,4286.666666,4266.666666
7,4301.538461,4296.410256,4282.564102,4283.076923,4271.794871
8,4310.769230,4295.897435,4286.153846,4292.307692,4281.025641
9,4306.666666,4282.564102,4283.076923,4280.512820,4278.461538
10,4310.256410,4287.179487,4296.410256,4280.512820,4280.000000
11,4304.102564,4288.717948,4303.076923,4295.897435,4276.410256
12,4293.846153,4281.025641,4302.051282,4293.846153,4277.435897
13,4302.051282,4286.666666,4308.205128,4291.794871,4286.153846
14,4298.461538,4280.512820,4291.794871,4291.794871,4275.897435
15,4304.615384,4284.102564,4289.743589,4294.871794,4278.974358
16,4306.666666,4286.666666,4299.487179,4276.923076,4291.282051
17,4296.410256,4279.487179,4296.923076,4276.923076,4286.666666
18,4306.666666,4285.128205,4304.102564,4316.410256,4283.076923
19,4299.487179,4276.410256,4299.487179,4306.666666,4275.897435
20,4292.307692,4273.333333,4297.948717,4286.153846,4283.076923
21,4303.589743,4287.179487,4303.076923,4292.820512,4293.333333
22,4302.564102,4287.179487,4302.564102,4277.435897,4286.153846
23,4297.435897,4283.589743,4301.025641,4266.153846,4284.615384
24,4288.205128,4273.333333,4280.000000,4268.717948,4280.000000
25,4293.333333,4275.897435,4281.025641,4283.076923,4282.564102
26,4296.410256,4283.589743,4304.102564,4290.256410,4293.846153
27,4283.589743,4273.333333,4309.230769,4275.384615,4292.307692
28,4287.179487,4271.282051,4310.256410,4275.384615,4289.230769
29,4282.051282,4261.025641,4290.769230,4275.384615,4281.025641
30,4287.692307,4272.820512,4279.487179,4288.205128,4281.538461
31,4307.692307,4300.512820,4290.256410,4300.512820,4284.102564
32,4307.692307,4286.666666,4302.564102,4282.564102,4278.974358
33,4308.717948,4277.435897,4324.102564,4281.025641,4291.794871
34,4289.743589,4271.794871,4312.820512,4274.358974,4288.717948
35,4278.461538,4268.205128,4290.769230,4263.589743,4273.333333
36,4295.897435,4278.461538,4304.615384,4278.974358,4277.948717
37,4296.923076,4278.461538,4316.923076,4288.205128,4284.102564
38,4298.974358,4283.589743,4312.820512,4291.794871,4290.256410
39,4296.923076,4281.538461,4287.179487,4287.179487,4287.179487
40,4293.846153,4285.641025,4281.025641,4284.102564,4286.153846
41,4304.102564,4297.435897,4296.923076,4294.358974,4292.820512
42,4305.641025,4286.666666,4294.871794,4296.923076,4285.128205
43,4315.897435,4288.205128,4303.589743,4307.179487,4285.128205
44,4312.820512,4288.717948,4301.025641,4297.948717,4287.179487
45,4301.025641,4283.589743,4292.307692,4282.051282,4288.717948
46,4309.743589,4290.256410,4308.717948,4290.256410,4293.846153
47,4307.179487,4278.461538,4307.692307,4273.846153,4282.564102
48,4305.641025,4285.128205,4305.641025,4270.769230,4287.179487
49,4302.051282,4296.410256,4313.333333,4286.666666,4297.435897
50,4300.000000,4282.564102,4308.717948,4282.051282,4292.307692
51,4307.179487,4278.974358,4301.025641,4280.512820,4294.358974
52,4292.307692,4273.846153,4286.666666,4281.025641,4284.615384
53,4294.358974,4280.000000,4287.692307,4285.128205,4273.333333
54,4306.153846,4288.205128,4295.384615,4278.461538,4276.923076
55,4293.333333,4275.384615,4293.333333,4266.666666,4278.974358
