,AF3,AF4,T7,T8,PZ
0,4260.000000,4309.743589,4280.000000,4290.769230,4280.512820
1,4255.897435,4292.820512,4276.410256,4282.564102,4271.794871
2,4264.615384,4288.717948,4291.282051,4277.435897,4273.846153
3,4281.538461,4306.153846,4307.179487,4292.307692,4287.692307
4,4283.076923,4307.692307,4299.487179,4281.538461,4286.153846
5,4281.538461,4301.025641,4302.051282,4272.820512,4283.589743
6,4277.948717,4292.307692,4301.538461,4288.717948,4284.102564
7,4284.102564,4295.384615,4296.923076,4305.128205,4289.743589
8,4296.410256,4302.051282,4295.897435,4294.358974,4294.358974
9,4293.846153,4289.743589,4287.179487,4269.230769,4283.076923
10,4295.897435,4293.333333,4293.846153,4269.743589,4280.512820
11,4292.307692,4304.102564,4301.025641,4267.179487,4285.128205
12,4293.846153,4313.846153,4300.512820,4273.846153,4289.743589
13,4316.410256,4331.282051,4302.051282,4308.717948,4295.897435
14,4329.230769,4329.230769,4300.000000,4308.717948,4296.410256
15,4329.743589,4322.051282,4311.794871,4284.102564,4299.487179
16,4318.461538,4321.025641,4315.384615,4280.512820,4295.384615
17,4317.948717,4325.128205,4305.641025,4298.974358,4295.897435
18,4331.794871,4330.256410,4307.179487,4310.769230,4309.230769
19,4324.102564,4317.948717,4298.461538,4298.974358,4308.717948
20,4321.025641,4320.000000,4294.871794,4302.564102,4304.615384
21,4327.692307,4329.230769,4306.666666,4307.692307,4302.051282
22,4325.641025,4318.974358,4306.153846,4297.435897,4295.897435
23,4317.948717,4307.692307,4298.461538,4294.358974,4294.358974
24,4309.743589,4303.076923,4295.384615,4274.871794,4289.743589
25,4324.102564,4317.435897,4306.666666,4272.307692,4294.358974
26,4335.897435,4325.641025,4302.564102,4295.897435,4292.820512
27,4327.692307,4315.384615,4288.205128,4301.538461,4278.461538
28,4329.230769,4320.000000,4298.461538,4299.487179,4284.102564
29,4327.692307,4324.615384,4298.974358,4298.974358,4293.333333
30,4327.692307,4326.153846,4294.871794,4285.641025,4293.333333
31,4329.743589,4324.615384,4303.076923,4260.000000,4290.769230
32,4327.179487,4322.564102,4305.641025,4274.358974,4292.820512
33,4336.923076,4331.282051,4300.000000,4320.000000,4293.846153
34,4336.410256,4322.564102,4285.128205,4304.615384,4280.000000
35,4329.743589,4317.948717,4293.333333,4277.435897,4281.025641
36,4327.692307,4328.205128,4308.205128,4285.128205,4291.282051
37,4317.948717,4317.435897,4297.948717,4271.282051,4284.102564
38,4323.076923,4311.282051,4292.820512,4265.641025,4282.051282
39,4329.743589,4315.897435,4287.692307,4279.487179,4282.564102
40,4327.692307,4323.589743,4288.205128,4291.794871,4283.589743
41,4326.666666,4328.205128,4304.615384,4294.358974,4292.307692
42,4327.179487,4325.128205,4305.641025,4278.974358,4297.435897
43,4331.282051,4331.282051,4306.153846,4279.487179,4302.051282
44,4324.615384,4328.717948,4300.512820,4287.179487,4297.435897
45,4323.076923,4320.512820,4298.461538,4288.717948,4290.256410
46,4330.769230,4326.153846,4310.769230,4300.512820,4295.384615
47,4323.076923,4325.128205,4298.461538,4305.128205,4293.333333
48,4324.615384,4324.615384,4283.589743,4294.871794,4284.615384
49,4326.666666,4321.538461,4288.717948,4269.230769,4276.923076
50,4321.025641,4321.025641,4300.512820,4265.641025,4280.000000
51,4325.641025,4329.230769,4306.666666,4294.871794,4291.794871
52,4326.153846,4320.512820,4293.846153,4292.820512,4283.076923
53,4323.076923,4317.948717,4295.897435,4274.358974,4280.512820
54,4313.846153,4322.051282,4298.974358,4262.564102,4289.743589
55,4307.692307,4310.769230,4293.846153,4256.410256,4294.358974
56,4317.948717,4304.615384,4303.076923,4277.948717,4297.435897
57,4317.948717,4301.538461,4304.102564,4289.743589,4293.846153
58,4315.384615,4305.128205,4296.410256,4276.410256,4291.794871
59,4307.692307,4294.358974,4286.153846,4262.564102,4280.512820
60,4299.487179,4278.974358,4289.230769,4274.358974,4272.820512
61,4308.205128,4289.743589,4291.794871,4293.846153,4280.512820
62,4307.692307,4291.794871,4274.358974,4269.230769,4274.358974
63,4310.256410,4296.410256,4282.051282,4255.897435,4275.384615
64,4321.025641,4302.564102,4291.282051,4275.897435,4285.128205
65,4323.589743,4297.948717,4280.512820,4279.487179,4276.923076
