,AF3,AF4,T7,T8,PZ
0,4257.948717,4243.589743,4274.871794,4282.564102,4242.051282
1,4268.717948,4263.589743,4264.102564,4279.487179,4242.564102
2,4261.538461,4263.589743,4276.923076,4240.512820,4228.717948
3,4273.333333,4251.794871,4307.179487,4245.641025,4236.410256
4,4262.564102,4236.410256,4282.564102,4233.333333,4229.743589
5,4267.692307,4271.282051,4285.128205,4236.923076,4235.897435
6,4275.384615,4283.076923,4289.743589,4243.076923,4233.333333
7,4274.358974,4260.000000,4258.974358,4240.000000,4228.205128
8,4283.076923,4268.717948,4274.358974,4255.384615,4245.641025
9,4255.897435,4257.435897,4292.820512,4244.615384,4234.871794
10,4262.564102,4267.692307,4294.358974,4264.615384,4245.128205
11,4275.384615,4280.000000,4290.769230,4283.076923,4262.564102
12,4252.307692,4251.282051,4295.897435,4237.435897,4245.641025
13,4262.564102,4240.000000,4309.230769,4231.282051,4243.589743
14,4261.538461,4230.256410,4280.000000,4258.974358,4237.948717
15,4261.538461,4255.897435,4280.000000,4279.487179,4248.205128
16,4266.666666,4281.025641,4301.025641,4265.128205,4257.948717
17,4262.051282,4260.512820,4295.897435,4233.846153,4246.666666
18,4278.974358,4265.128205,4305.128205,4258.461538,4255.897435
19,4264.615384,4266.666666,4292.820512,4257.948717,4254.871794
20,4267.179487,4263.589743,4295.384615,4253.333333,4266.666666
21,4287.179487,4263.589743,4305.128205,4272.307692,4275.384615
22,4271.794871,4267.692307,4284.102564,4267.692307,4255.897435
23,4277.435897,4298.974358,4304.615384,4281.538461,4267.179487
24,4281.538461,4289.743589,4308.205128,4260.512820,4265.128205
25,4282.564102,4267.692307,4293.846153,4246.153846,4252.820512
26,4282.051282,4267.692307,4305.128205,4274.871794,4253.846153
27,4269.743589,4261.025641,4290.256410,4267.179487,4244.102564
28,4281.538461,4281.538461,4283.076923,4257.948717,4248.205128
29,4267.692307,4272.820512,4287.179487,4242.051282,4241.538461
30,4268.205128,4256.410256,4297.948717,4253.333333,4252.820512
31,4290.256410,4275.384615,4299.487179,4298.974358,4276.923076
32,4264.102564,4257.435897,4278.461538,4270.256410,4255.384615
33,4262.564102,4251.794871,4296.410256,4236.410256,4256.923076
34,4268.717948,4259.487179,4303.589743,4252.307692,4264.615384
35,4255.897435,4255.384615,4293.333333,4260.000000,4260.000000
36,4272.307692,4268.717948,4292.307692,4252.820512,4271.282051
37,4280.512820,4275.897435,4278.461538,4256.410256,4263.076923
38,4290.256410,4293.846153,4305.128205,4271.794871,4264.102564
39,4283.589743,4277.948717,4304.615384,4240.512820,4261.538461
40,4270.769230,4255.384615,4276.410256,4233.846153,4251.794871
41,4289.230769,4284.102564,4297.435897,4294.871794,4264.615384
42,4288.717948,4282.051282,4293.333333,4301.538461,4260.512820
43,4291.794871,4275.897435,4297.948717,4265.128205,4265.641025
44,4286.153846,4278.974358,4313.846153,4236.923076,4269.230769
45,4279.487179,4269.743589,4300.000000,4257.435897,4261.538461
46,4309.230769,4283.076923,4311.282051,4305.128205,4276.410256
47,4303.076923,4283.589743,4313.333333,4270.256410,4272.307692
48,4295.384615,4287.692307,4313.333333,4253.846153,4275.897435
49,4296.923076,4276.923076,4304.102564,4269.743589,4278.461538
50,4282.564102,4260.512820,4278.974358,4241.025641,4255.384615
51,4292.307692,4289.230769,4286.666666,4255.384615,4257.948717
52,4274.871794,4276.923076,4278.461538,4272.307692,4260.512820
53,4268.717948,4262.051282,4283.076923,4270.256410,4270.256410
54,4279.487179,4274.358974,4298.974358,4271.794871,4274.871794
55,4257.948717,4251.794871,4282.564102,4240.512820,4257.948717
56,4265.641025,4253.846153,4282.564102,4253.333333,4268.205128
57,4260.512820,4260.512820,4275.384615,4275.384615,4260.512820
58,4253.333333,4263.589743,4283.076923,4260.512820,4263.589743
59,4275.384615,4281.025641,4303.589743,4262.564102,4289.743589
60,4274.358974,4274.358974,4293.846153,4262.564102,4278.461538
61,4286.666666,4267.692307,4300.512820,4247.692307,4275.897435
62,4294.871794,4274.871794,4283.589743,4246.153846,4274.358974
63,4293.333333,4303.076923,4279.487179,4294.871794,4270.769230
64,4294.871794,4308.717948,4312.820512,4294.871794,4274.358974
65,4288.205128,4277.435897,4303.589743,4232.820512,4266.153846
66,4315.384615,4300.000000,4303.076923,4267.692307,4281.025641
67,4314.358974,4303.589743,4304.102564,4275.897435,4280.512820
68,4297.948717,4290.769230,4286.153846,4227.692307,4270.256410
69,4313.333333,4304.102564,4291.794871,4275.384615,4282.051282
70,4293.333333,4265.128205,4285.128205,4303.076923,4263.076923
71,4283.589743,4258.461538,4283.589743,4264.615384,4252.820512
72,4286.153846,4291.794871,4278.461538,4230.769230,4255.897435
73,4274.871794,4278.461538,4276.410256,4238.974358,4251.794871
74,4278.461538,4259.487179,4278.974358,4264.615384,4252.820512
75,4280.512820,4270.256410,4261.025641,4237.948717,4243.589743
76,4308.205128,4318.461538,4289.230769,4241.025641,4266.666666
77,4316.923076,4311.794871,4286.153846,4268.205128,4277.948717
78,4295.384615,4277.948717,4249.230769,4274.871794,4260.512820
79,4307.692307,4313.333333,4284.615384,4282.051282,4271.282051
80,4300.000000,4310.256410,4295.897435,4256.410256,4256.923076
81,4291.282051,4284.102564,4285.641025,4255.897435,4250.256410
82,4298.974358,4295.384615,4297.435897,4272.820512,4267.692307
83,4302.051282,4298.461538,4287.692307,4260.000000,4269.230769
84,4314.358974,4302.051282,4281.025641,4260.512820,4273.846153
85,4290.256410,4287.692307,4284.615384,4261.025641,4257.435897
86,4295.384615,4288.205128,4303.589743,4274.871794,4254.871794
87,4323.076923,4301.538461,4298.974358,4269.743589,4262.564102
88,4310.769230,4295.384615,4273.846153,4231.794871,4250.769230
89,4322.564102,4313.333333,4296.923076,4268.717948,4268.205128
90,4312.307692,4311.282051,4286.666666,4308.205128,4270.256410
91,4294.871794,4291.794871,4262.564102,4289.230769,4264.102564
92,4311.282051,4287.179487,4287.179487,4275.384615,4276.410256
93,4308.717948,4285.128205,4298.461538,4264.102564,4272.307692
94,4312.307692,4305.641025,4304.615384,4267.692307,4277.435897
95,4297.948717,4299.487179,4287.179487,4268.205128,4269.743589
96,4282.564102,4288.205128,4271.282051,4282.051282,4267.179487
97,4294.358974,4290.769230,4280.512820,4273.333333,4276.923076
98,4296.410256,4278.974358,4275.384615,4217.435897,4260.512820
99,4306.666666,4307.179487,4292.307692,4252.820512,4258.974358
100,4295.384615,4309.230769,4282.564102,4283.589743,4250.256410
101,4284.102564,4277.948717,4262.051282,4241.025641,4249.230769
102,4287.179487,4281.025641,4277.435897,4248.205128,4267.692307
103,4269.743589,4276.410256,4275.897435,4259.487179,4255.384615
104,4293.846153,4277.948717,4283.589743,4236.923076,4257.435897
105,4296.923076,4274.358974,4271.794871,4221.025641,4254.358974
106,4267.692307,4281.538461,4262.564102,4253.333333,4240.000000
107,4290.256410,4305.641025,4303.076923,4290.256410,4255.897435
108,4302.051282,4288.205128,4293.846153,4268.205128,4256.923076
109,4305.128205,4296.923076,4271.282051,4250.769230,4262.051282
110,4309.743589,4323.076923,4275.897435,4252.307692,4261.538461
111,4303.589743,4315.384615,4277.435897,4252.307692,4249.743589
112,4313.333333,4315.384615,4281.025641,4267.179487,4262.564102
113,4301.538461,4305.128205,4274.871794,4265.641025,4258.974358
114,4303.589743,4312.820512,4297.948717,4281.025641,4263.076923
115,4305.128205,4310.769230,4302.051282,4263.589743,4268.717948
116,4289.230769,4279.487179,4280.512820,4214.358974,4254.358974
117,4312.820512,4305.128205,4293.333333,4268.205128,4265.128205
118,4310.256410,4321.538461,4278.461538,4298.461538,4256.410256
119,4308.205128,4317.435897,4274.871794,4256.410256,4255.384615
120,4322.051282,4322.564102,4294.871794,4245.641025,4269.743589
121,4294.871794,4298.974358,4278.974358,4262.051282,4250.256410
