,AF3,AF4,T7,T8,PZ
0,4264.615384,4276.923076,4250.769230,4215.384615,4222.564102
1,4271.794871,4268.205128,4273.333333,4222.051282,4215.897435
2,4250.256410,4228.717948,4242.564102,4195.384615,4232.307692
3,4281.538461,4251.794871,4264.102564,4221.538461,4203.589743
4,4284.102564,4262.051282,4272.307692,4203.076923,4211.794871
5,4275.384615,4261.538461,4249.743589,4176.923076,4207.179487
6,4268.717948,4256.923076,4236.410256,4190.769230,4180.512820
7,4252.820512,4235.384615,4240.000000,4192.820512,4217.435897
8,4280.000000,4257.948717,4269.230769,4211.282051,4209.230769
9,4272.307692,4255.897435,4254.871794,4191.282051,4206.153846
10,4267.692307,4264.102564,4255.384615,4175.384615,4213.333333
11,4278.974358,4280.000000,4252.307692,4184.102564,4186.153846
12,4252.820512,4254.358974,4223.589743,4174.358974,4201.538461
13,4265.641025,4271.794871,4267.179487,4213.846153,4195.384615
14,4259.487179,4258.974358,4269.230769,4205.128205,4205.641025
15,4252.307692,4232.307692,4242.564102,4182.564102,4221.025641
16,4265.641025,4249.743589,4241.538461,4214.871794,4185.128205
17,4242.564102,4249.743589,4228.205128,4202.564102,4203.589743
18,4261.538461,4270.256410,4261.025641,4206.666666,4213.846153
19,4267.179487,4269.230769,4247.692307,4209.743589,4210.256410
20,4258.461538,4264.102564,4226.153846,4198.461538,4215.384615
21,4269.230769,4272.307692,4252.820512,4200.512820,4197.948717
22,4241.025641,4236.923076,4231.794871,4177.435897,4215.384615
23,4261.025641,4250.769230,4253.846153,4206.153846,4203.589743
24,4284.102564,4266.153846,4268.717948,4223.589743,4200.512820
25,4274.871794,4257.948717,4244.615384,4206.153846,4213.333333
26,4285.641025,4288.717948,4257.948717,4222.564102,4187.692307
27,4265.641025,4286.153846,4242.564102,4202.564102,4220.000000
28,4276.410256,4288.717948,4255.897435,4208.717948,4226.153846
29,4292.820512,4286.153846,4268.717948,4241.025641,4212.307692
30,4281.025641,4268.205128,4240.512820,4230.256410,4226.666666
31,4276.410256,4278.461538,4242.564102,4214.358974,4200.000000
32,4244.102564,4262.051282,4248.717948,4189.230769,4221.025641
33,4264.102564,4272.307692,4284.615384,4214.358974,4226.666666
34,4287.692307,4274.871794,4283.589743,4228.205128,4201.538461
35,4264.615384,4246.153846,4247.692307,4204.102564,4217.435897
36,4268.205128,4268.205128,4278.974358,4221.025641,4202.564102
37,4249.230769,4260.512820,4292.307692,4195.897435,4218.461538
38,4261.538461,4260.000000,4306.666666,4194.871794,4228.205128
39,4283.589743,4269.743589,4310.769230,4223.076923,4204.102564
40,4259.487179,4242.051282,4278.461538,4200.000000,4218.461538
41,4271.794871,4258.461538,4296.923076,4203.589743,4206.666666
42,4269.230769,4267.179487,4297.948717,4194.871794,4220.000000
43,4268.205128,4270.256410,4305.128205,4206.153846,4233.846153
44,4272.820512,4268.717948,4327.179487,4223.589743,4214.358974
45,4254.358974,4243.589743,4291.794871,4185.641025,4229.230769
46,4272.307692,4267.692307,4286.666666,4207.692307,4211.794871
47,4256.410256,4260.000000,4286.153846,4226.153846,4209.230769
48,4246.153846,4250.256410,4295.384615,4202.564102,4218.461538
49,4273.846153,4280.512820,4310.256410,4192.820512,4207.692307
50,4254.871794,4267.692307,4275.897435,4180.000000,4234.358974
51,4250.256410,4260.000000,4278.974358,4203.589743,4205.128205
52,4253.846153,4249.230769,4284.615384,4198.974358,4190.769230
53,4270.769230,4261.538461,4298.974358,4197.948717,4223.589743
54,4284.615384,4284.102564,4315.897435,4226.666666,4212.820512
55,4251.794871,4257.435897,4277.948717,4191.794871,4221.025641
56,4268.205128,4283.589743,4288.717948,4190.769230,4207.179487
57,4269.230769,4287.692307,4302.051282,4198.461538,4209.743589
58,4250.769230,4249.743589,4286.153846,4187.692307,4232.307692
59,4273.846153,4269.743589,4284.102564,4213.333333,4204.102564
60,4258.461538,4266.153846,4264.102564,4202.564102,4228.205128
61,4267.179487,4264.102564,4281.025641,4216.410256,4236.923076
62,4271.282051,4262.564102,4279.487179,4221.538461,4221.538461
63,4258.974358,4259.487179,4269.230769,4186.666666,4243.589743
64,4288.717948,4284.102564,4302.564102,4203.076923,4227.692307
65,4270.769230,4249.743589,4281.538461,4200.000000,4229.230769
66,4260.512820,4242.051282,4278.461538,4204.102564,4223.589743
67,4271.794871,4272.307692,4286.153846,4214.358974,4215.897435
68,4268.717948,4267.179487,4263.076923,4193.846153,4239.487179
69,4282.564102,4268.717948,4286.666666,4205.641025,4222.564102
70,4268.717948,4253.333333,4285.641025,4200.512820,4238.461538
71,4280.000000,4256.410256,4282.564102,4211.282051,4237.948717
72,4281.538461,4256.923076,4286.153846,4223.076923,4204.102564
73,4252.820512,4245.128205,4266.666666,4205.128205,4220.000000
74,4281.538461,4272.820512,4284.102564,4227.692307,4210.256410
75,4276.923076,4252.820512,4267.179487,4213.333333,4222.051282
76,4257.948717,4238.461538,4261.025641,4210.256410,4223.076923
77,4263.076923,4253.333333,4285.128205,4219.487179,4196.923076
78,4264.102564,4246.666666,4266.666666,4190.769230,4219.487179
79,4291.282051,4281.025641,4269.743589,4228.205128,4205.128205
80,4269.743589,4281.025641,4253.846153,4237.435897,4213.333333
81,4263.076923,4263.589743,4253.333333,4212.820512,4227.692307
82,4297.435897,4267.692307,4286.666666,4216.923076,4197.948717
83,4277.435897,4246.666666,4272.307692,4201.538461,4222.051282
84,4282.051282,4266.153846,4264.102564,4219.487179,4210.769230
85,4284.102564,4278.974358,4240.000000,4213.846153,4198.974358
86,4272.307692,4274.358974,4243.076923,4201.025641,4215.897435
87,4274.358974,4269.230769,4272.307692,4221.538461,4186.153846
88,4259.487179,4230.769230,4244.615384,4202.051282,4194.871794
89,4283.076923,4246.666666,4253.333333,4214.358974,4193.333333
90,4277.435897,4266.153846,4258.461538,4222.051282,4196.410256
91,4261.538461,4268.717948,4250.769230,4207.692307,4224.615384
92,4286.666666,4280.512820,4278.974358,4222.564102,4207.179487
93,4272.820512,4248.717948,4264.615384,4203.589743,4215.384615
94,4285.128205,4262.564102,4256.923076,4215.384615,4206.666666
95,4290.769230,4277.435897,4246.153846,4233.333333,4196.923076
96,4265.641025,4252.820512,4241.025641,4215.897435,4212.307692
97,4272.820512,4252.307692,4274.871794,4221.025641,4194.871794
98,4267.179487,4229.230769,4245.641025,4207.179487,4221.025641
99,4284.615384,4251.794871,4240.512820,4220.000000,4222.564102
100,4284.615384,4281.538461,4248.717948,4223.589743,4202.051282
101,4266.153846,4258.974358,4235.384615,4205.641025,4218.974358
102,4296.923076,4261.025641,4266.666666,4229.743589,4203.076923
103,4293.846153,4248.717948,4244.102564,4203.076923,4211.282051
104,4294.358974,4258.461538,4231.794871,4206.666666,4211.282051
105,4293.846153,4274.871794,4254.358974,4240.512820,4202.564102
106,4265.128205,4263.589743,4255.384615,4212.307692,4226.153846
107,4288.717948,4281.538461,4275.384615,4215.384615,4201.538461
108,4290.769230,4262.051282,4257.435897,4214.871794,4210.256410
109,4289.743589,4261.538461,4244.102564,4220.512820,4216.923076
110,4295.384615,4285.641025,4248.717948,4227.179487,4189.743589
111,4272.307692,4259.487179,4251.794871,4190.256410,4223.076923
112,4286.666666,4260.000000,4279.487179,4208.205128,4213.846153
113,4275.897435,4254.871794,4246.666666,4217.948717,4207.692307
114,4280.512820,4260.512820,4240.000000,4210.769230,4218.461538
115,4313.846153,4279.487179,4284.102564,4227.692307,4197.948717
116,4305.641025,4263.589743,4277.948717,4224.615384,4220.512820
117,4315.897435,4277.948717,4283.076923,4232.820512,4207.692307
118,4301.025641,4260.000000,4269.230769,4204.615384,4208.205128
119,4299.487179,4252.307692,4266.153846,4204.615384,4229.230769
120,4325.128205,4292.307692,4291.282051,4258.974358,4205.128205
121,4294.871794,4275.384615,4256.923076,4243.076923,4217.948717
122,4296.410256,4267.692307,4250.769230,4233.333333,4203.589743
123,4301.538461,4252.307692,4263.589743,4223.076923,4197.948717
124,4293.333333,4245.641025,4272.820512,4214.358974,4225.641025
125,4302.564102,4285.128205,4276.410256,4246.666666,4196.410256
126,4272.820512,4275.897435,4229.230769,4228.205128,4196.410256
127,4277.948717,4268.205128,4243.076923,4215.897435,4192.820512
128,4289.230769,4244.615384,4269.230769,4215.897435,4187.179487
129,4276.410256,4217.435897,4267.179487,4215.384615,4211.794871
130,4283.076923,4261.025641,4278.461538,4245.641025,4206.666666
131,4265.128205,4273.333333,4234.358974,4235.384615,4224.102564
132,4274.358974,4264.615384,4248.717948,4240.512820,4211.282051
133,4279.487179,4246.666666,4296.410256,4226.153846,4197.948717
134,4272.307692,4234.871794,4300.000000,4191.282051,4228.717948
135,4297.948717,4275.897435,4312.307692,4225.641025,4212.307692
136,4271.282051,4280.512820,4283.076923,4209.743589,4222.051282
137,4272.820512,4282.051282,4287.179487,4194.358974,4226.666666
138,4298.974358,4276.923076,4317.948717,4221.538461,4212.307692
139,4277.948717,4253.333333,4323.076923,4219.487179,4232.820512
140,4288.717948,4290.256410,4338.461538,4238.461538,4217.435897
141,4287.692307,4289.743589,4304.102564,4222.564102,4223.076923
142,4296.923076,4277.948717,4297.435897,4211.282051,4206.153846
143,4303.076923,4290.256410,4322.051282,4219.487179,4155.897435
144,4273.846153,4274.358974,4301.025641,4202.564102,4162.564102
145,4294.871794,4286.153846,4301.025641,4218.461538,4145.128205
146,4293.333333,4276.923076,4285.128205,4207.179487,4152.307692
147,4287.179487,4272.820512,4288.205128,4206.666666,4156.410256
148,4300.512820,4288.205128,4319.487179,4225.128205,4131.282051
149,4284.615384,4269.743589,4300.512820,4205.128205,4161.025641
150,4293.333333,4272.307692,4305.128205,4230.256410,4145.641025
151,4274.871794,4264.615384,4303.076923,4225.128205,4140.000000
152,4272.307692,4276.410256,4290.769230,4201.538461,4162.051282
153,4297.948717,4293.333333,4298.974358,4225.128205,4140.512820
154,4275.897435,4252.307692,4285.128205,4196.923076,4152.307692
155,4292.820512,4273.333333,4303.589743,4197.948717,4152.820512
