,AF3,AF4,T7,T8,PZ
0,4308.205128,4285.128205,4274.871794,4247.692307,4260.512820
1,4297.948717,4287.692307,4270.769230,4252.307692,4252.307692
2,4296.923076,4276.410256,4267.692307,4277.435897,4250.769230
3,4303.076923,4275.384615,4268.205128,4285.128205,4264.102564
4,4306.666666,4293.333333,4278.974358,4271.794871,4273.846153
5,4310.769230,4311.282051,4290.256410,4258.461538,4284.102564
6,4312.820512,4304.102564,4273.846153,4274.871794,4276.410256
7,4310.769230,4300.000000,4274.871794,4282.051282,4276.923076
8,4304.102564,4294.358974,4286.153846,4269.230769,4272.307692
9,4297.435897,4288.717948,4297.948717,4256.410256,4267.179487
10,4315.384615,4303.589743,4278.461538,4273.333333,4287.179487
11,4332.307692,4314.871794,4288.717948,4306.153846,4286.153846
12,4327.179487,4308.205128,4298.974358,4296.923076,4283.076923
13,4320.000000,4304.615384,4298.974358,4291.282051,4278.974358
14,4322.051282,4305.128205,4297.435897,4290.769230,4280.000000
15,4321.025641,4307.692307,4292.820512,4264.615384,4283.589743
16,4318.974358,4307.692307,4291.794871,4262.051282,4265.128205
17,4309.743589,4288.205128,4282.564102,4284.615384,4265.641025
18,4303.589743,4281.025641,4285.641025,4283.589743,4267.692307
19,4298.461538,4288.205128,4293.846153,4253.333333,4258.974358
20,4303.076923,4288.205128,4293.846153,4256.410256,4267.179487
21,4296.410256,4302.564102,4292.820512,4277.948717,4288.205128
22,4304.615384,4311.794871,4286.153846,4298.974358,4271.794871
23,4299.487179,4302.051282,4277.435897,4311.282051,4263.589743
24,4295.384615,4288.205128,4271.794871,4295.384615,4260.000000
25,4296.410256,4276.923076,4280.000000,4305.128205,4263.589743
26,4301.025641,4296.410256,4288.717948,4306.666666,4269.743589
27,4306.153846,4316.410256,4297.435897,4308.205128,4275.897435
28,4285.128205,4274.871794,4288.205128,4323.076923,4266.153846
29,4284.615384,4269.743589,4302.564102,4311.282051,4267.179487
30,4283.076923,4285.128205,4288.205128,4298.974358,4275.384615
31,4271.282051,4264.102564,4293.846153,4296.923076,4281.025641
32,4271.794871,4289.743589,4294.358974,4288.205128,4272.307692
33,4274.871794,4276.923076,4283.589743,4270.769230,4283.076923
34,4282.564102,4285.641025,4291.794871,4290.256410,4279.487179
35,4286.666666,4295.897435,4268.205128,4289.743589,4266.153846
36,4285.641025,4301.025641,4271.794871,4296.923076,4282.051282
37,4282.051282,4323.076923,4278.461538,4315.897435,4284.102564
38,4281.025641,4315.897435,4283.076923,4303.589743,4284.102564
39,4274.358974,4296.923076,4274.358974,4302.564102,4278.461538
40,4273.333333,4290.769230,4280.000000,4283.076923,4280.512820
41,4294.358974,4322.564102,4287.179487,4277.948717,4278.974358
42,4272.820512,4301.025641,4272.820512,4289.743589,4305.641025
43,4288.205128,4325.128205,4303.076923,4332.820512,4310.256410
44,4281.538461,4322.564102,4270.769230,4316.410256,4290.256410
45,4301.538461,4333.846153,4286.153846,4324.615384,4334.358974
46,4281.538461,4313.333333,4282.051282,4318.974358,4300.512820
47,4288.205128,4311.794871,4290.769230,4322.051282,4304.102564
48,4295.384615,4309.743589,4300.000000,4325.641025,4308.205128
49,4285.641025,4310.256410,4290.256410,4311.282051,4307.179487
50,4275.897435,4311.282051,4280.000000,4296.923076,4306.666666
51,4294.358974,4318.974358,4282.051282,4314.358974,4300.512820
52,4290.256410,4300.000000,4270.769230,4299.487179,4298.974358
53,4305.641025,4323.076923,4283.076923,4314.871794,4317.948717
54,4304.615384,4328.717948,4258.461538,4320.512820,4293.333333
55,4283.589743,4294.358974,4294.358974,4294.871794,4299.487179
