,AF3,AF4,T7,T8,PZ
0,4331.282051,4293.333333,4310.769230,4308.717948,4283.076923
1,4340.512820,4298.461538,4318.974358,4292.820512,4287.179487
2,4327.179487,4296.923076,4308.717948,4282.051282,4282.051282
3,4334.358974,4307.179487,4324.102564,4304.615384,4291.282051
4,4335.897435,4303.076923,4324.102564,4308.717948,4292.307692
5,4337.948717,4302.564102,4317.948717,4298.974358,4293.333333
6,4340.512820,4305.641025,4330.256410,4296.923076,4298.974358
7,4330.769230,4300.512820,4336.923076,4293.846153,4296.923076
8,4337.948717,4311.794871,4336.923076,4296.410256,4303.589743
9,4333.333333,4300.000000,4324.615384,4292.307692,4296.923076
10,4330.256410,4297.435897,4328.205128,4302.051282,4293.846153
11,4339.487179,4313.846153,4324.615384,4311.794871,4298.974358
12,4331.794871,4300.512820,4311.794871,4289.743589,4288.205128
13,4323.589743,4289.230769,4322.564102,4272.820512,4283.076923
14,4306.666666,4283.076923,4308.205128,4265.128205,4275.897435
15,4307.179487,4286.153846,4296.410256,4269.230769,4269.230769
16,4286.666666,4258.974358,4281.025641,4246.153846,4238.974358
17,4217.435897,4188.205128,4220.000000,4195.384615,4177.948717
18,4212.820512,4187.692307,4211.794871,4201.025641,4176.923076
19,4258.974358,4236.410256,4256.410256,4231.794871,4225.641025
20,4282.051282,4259.487179,4274.358974,4260.512820,4248.205128
21,4286.153846,4266.153846,4274.871794,4292.307692,4252.307692
22,4283.076923,4262.051282,4280.512820,4291.282051,4258.974358
23,4296.923076,4272.307692,4293.846153,4292.820512,4273.333333
24,4298.461538,4278.974358,4287.179487,4309.230769,4274.358974
25,4292.820512,4273.846153,4293.846153,4318.461538,4271.282051
26,4305.128205,4278.461538,4315.384615,4325.128205,4282.051282
27,4293.846153,4271.794871,4295.384615,4318.974358,4275.897435
28,4288.717948,4273.846153,4288.717948,4317.435897,4275.384615
29,4294.871794,4276.923076,4298.974358,4310.769230,4280.000000
30,4294.871794,4273.333333,4296.410256,4306.666666,4271.282051
31,4295.384615,4275.384615,4299.487179,4331.282051,4266.666666
32,4284.102564,4267.692307,4292.820512,4342.051282,4263.589743
33,4301.538461,4292.307692,4298.974358,4340.000000,4276.923076
34,4314.358974,4303.589743,4300.000000,4331.282051,4284.615384
35,4297.948717,4273.846153,4293.846153,4328.205128,4267.692307
36,4300.512820,4275.384615,4306.153846,4348.717948,4269.743589
37,4297.435897,4280.512820,4298.461538,4335.897435,4276.410256
38,4300.512820,4280.512820,4297.948717,4327.179487,4280.512820
39,4303.076923,4278.974358,4304.102564,4331.282051,4278.461538
40,4293.333333,4273.333333,4302.564102,4309.230769,4272.820512
41,4304.615384,4283.589743,4318.974358,4321.538461,4283.589743
42,4298.461538,4277.435897,4315.384615,4346.666666,4280.000000
43,4294.871794,4274.871794,4310.256410,4348.205128,4276.923076
44,4307.692307,4284.615384,4311.794871,4341.025641,4281.538461
45,4305.641025,4283.076923,4298.974358,4330.769230,4270.256410
46,4307.179487,4293.846153,4307.179487,4321.025641,4269.230769
47,4295.384615,4285.641025,4300.000000,4311.794871,4267.179487
48,4289.230769,4271.282051,4290.769230,4329.230769,4263.589743
49,4292.307692,4272.820512,4301.538461,4338.461538,4267.692307
50,4277.948717,4270.256410,4291.794871,4316.410256,4263.589743
51,4284.102564,4276.410256,4294.358974,4302.051282,4269.230769
52,4281.538461,4255.897435,4293.333333,4277.948717,4266.666666
53,4265.641025,4239.487179,4277.435897,4281.538461,4258.974358
54,4271.282051,4268.205128,4276.410256,4311.794871,4266.153846
55,4274.871794,4272.820512,4277.435897,4297.435897,4263.076923
56,4281.538461,4263.076923,4286.153846,4290.769230,4262.564102
57,4280.000000,4258.974358,4293.333333,4293.333333,4260.512820
58,4283.589743,4269.230769,4296.410256,4282.051282,4254.871794
59,4299.487179,4283.076923,4289.230769,4290.769230,4258.461538
60,4289.230769,4270.256410,4273.333333,4290.256410,4255.384615
61,4289.743589,4272.307692,4301.025641,4293.333333,4261.025641
62,4288.205128,4271.794871,4304.615384,4296.410256,4262.564102
63,4276.923076,4260.512820,4280.000000,4281.025641,4251.794871
64,4291.794871,4274.358974,4293.846153,4291.794871,4258.974358
65,4287.179487,4273.846153,4286.153846,4278.974358,4257.948717
66,4278.461538,4259.487179,4267.179487,4247.692307,4253.333333
67,4269.230769,4242.564102,4259.487179,4252.307692,4241.538461
68,4256.410256,4236.923076,4257.948717,4271.794871,4226.666666
69,4271.794871,4262.564102,4282.564102,4276.923076,4238.974358
70,4274.358974,4261.538461,4280.000000,4256.410256,4238.974358
71,4273.846153,4253.846153,4262.564102,4250.256410,4232.820512
72,4270.256410,4253.333333,4260.512820,4254.871794,4235.384615
73,4256.410256,4245.641025,4267.179487,4265.128205,4233.846153
74,4265.128205,4253.333333,4281.025641,4276.410256,4241.538461
75,4263.589743,4242.564102,4270.256410,4245.128205,4241.538461
76,4264.615384,4248.205128,4263.589743,4241.025641,4239.487179
77,4274.871794,4271.794871,4269.230769,4271.794871,4238.461538
78,4273.333333,4263.589743,4272.307692,4268.717948,4231.794871
79,4278.974358,4257.948717,4287.179487,4260.512820,4241.538461
80,4269.230769,4252.307692,4274.358974,4259.487179,4241.538461
81,4272.820512,4259.487179,4267.179487,4266.153846,4236.923076
82,4290.256410,4280.512820,4276.923076,4268.717948,4240.000000
83,4277.435897,4262.564102,4263.589743,4255.384615,4228.717948
84,4278.974358,4248.205128,4270.769230,4252.820512,4231.794871
85,4280.000000,4258.974358,4277.948717,4237.948717,4241.025641
86,4276.410256,4277.948717,4281.538461,4242.564102,4246.666666
87,4285.641025,4282.564102,4286.153846,4273.846153,4256.410256
88,4277.948717,4257.435897,4263.589743,4262.564102,4246.153846
89,4278.461538,4262.564102,4270.769230,4249.230769,4241.538461
90,4280.000000,4281.538461,4286.153846,4262.564102,4242.564102
91,4287.179487,4289.743589,4278.974358,4284.102564,4245.641025
92,4301.538461,4289.743589,4278.461538,4289.743589,4256.923076
93,4286.153846,4268.205128,4278.974358,4267.692307,4248.205128
94,4286.153846,4282.051282,4284.615384,4268.717948,4247.179487
95,4289.743589,4299.487179,4271.794871,4273.333333,4253.846153
96,4281.025641,4283.589743,4266.666666,4268.205128,4246.153846
97,4290.256410,4274.358974,4291.794871,4281.538461,4248.205128
98,4285.641025,4266.153846,4290.256410,4275.897435,4253.333333
99,4285.128205,4277.435897,4285.128205,4252.307692,4258.461538
100,4285.128205,4284.615384,4275.384615,4243.076923,4250.769230
101,4276.923076,4260.512820,4264.102564,4258.974358,4237.435897
102,4283.589743,4258.461538,4287.692307,4291.794871,4246.666666
