,AF3,AF4,T7,T8,PZ
0,4287.179487,4277.948717,4288.205128,4286.666666,4273.846153
1,4298.974358,4287.179487,4288.717948,4293.846153,4279.487179
2,4294.358974,4285.128205,4288.717948,4291.794871,4281.025641
3,4300.000000,4294.358974,4297.435897,4300.000000,4286.666666
4,4295.897435,4289.230769,4285.641025,4286.666666,4277.948717
5,4301.538461,4292.820512,4289.230769,4287.179487,4278.974358
6,4309.743589,4298.974358,4293.846153,4299.487179,4285.641025
7,4295.897435,4283.076923,4282.564102,4289.743589,4284.615384
8,4293.846153,4281.538461,4290.256410,4288.205128,4290.769230
9,4291.282051,4280.512820,4283.076923,4281.538461,4280.512820
10,4294.871794,4286.153846,4279.487179,4284.102564,4275.384615
11,4300.000000,4291.282051,4290.769230,4288.205128,4282.051282
12,4299.487179,4283.076923,4292.307692,4276.410256,4278.461538
13,4306.153846,4288.205128,4289.230769,4280.512820,4276.923076
14,4291.282051,4278.974358,4271.282051,4274.871794,4268.205128
15,4286.153846,4274.358974,4274.358974,4274.871794,4266.153846
16,4292.820512,4281.025641,4287.179487,4282.564102,4269.743589
17,4289.230769,4281.025641,4282.051282,4277.948717,4269.230769
18,4311.794871,4301.538461,4289.743589,4287.179487,4284.102564
19,4309.230769,4301.025641,4284.102564,4283.589743,4284.102564
20,4287.179487,4283.076923,4280.000000,4281.025641,4273.846153
21,4288.717948,4282.051282,4292.820512,4290.769230,4278.461538
22,4292.820512,4282.051282,4286.666666,4284.102564,4280.512820
23,4304.615384,4297.435897,4283.589743,4293.333333,4284.102564
24,4304.102564,4300.000000,4277.948717,4292.820512,4280.512820
25,4302.564102,4293.846153,4285.641025,4279.487179,4281.025641
26,4311.794871,4298.974358,4305.128205,4289.743589,4290.769230
27,4306.153846,4292.307692,4293.333333,4294.358974,4283.076923
28,4303.589743,4295.897435,4288.717948,4289.230769,4280.512820
29,4289.743589,4289.743589,4284.615384,4271.282051,4275.897435
30,4280.000000,4274.358974,4277.948717,4268.205128,4267.692307
31,4293.846153,4275.897435,4285.128205,4284.102564,4269.743589
32,4290.769230,4277.435897,4278.461538,4265.641025,4268.205128
33,4287.692307,4289.230769,4281.538461,4264.615384,4271.282051
34,4281.538461,4284.615384,4280.512820,4280.000000,4268.205128
35,4284.615384,4278.461538,4277.948717,4280.512820,4263.589743
36,4306.666666,4302.051282,4289.743589,4290.256410,4276.923076
37,4302.051282,4296.923076,4282.051282,4285.641025,4275.897435
38,4298.461538,4284.615384,4286.666666,4280.000000,4274.871794
39,4295.384615,4286.666666,4291.282051,4279.487179,4276.923076
40,4284.102564,4288.717948,4274.871794,4278.461538,4272.820512
41,4296.923076,4297.435897,4279.487179,4290.256410,4281.538461
42,4300.000000,4288.205128,4286.153846,4286.666666,4285.641025
43,4301.025641,4286.153846,4291.794871,4287.692307,4286.153846
44,4297.948717,4292.307692,4289.743589,4287.692307,4281.538461
45,4283.589743,4283.589743,4278.461538,4270.256410,4270.256410
46,4289.230769,4282.051282,4287.692307,4276.923076,4274.871794
47,4282.051282,4271.794871,4285.128205,4281.538461,4272.307692
48,4285.641025,4278.974358,4285.128205,4290.256410,4270.769230
49,4305.128205,4295.384615,4286.666666,4305.128205,4276.923076
50,4293.846153,4282.564102,4275.897435,4293.846153,4274.871794
