,AF3,AF4,T7,T8,PZ
71,4283.076923,4264.615384,4260.512820,4233.333333,4243.589743
72,4291.282051,4263.076923,4270.769230,4247.692307,4245.128205
73,4292.307692,4274.358974,4272.307692,4249.230769,4248.205128
74,4281.538461,4263.589743,4263.589743,4240.512820,4241.025641
75,4314.871794,4288.717948,4293.846153,4271.794871,4265.641025
76,4306.666666,4275.384615,4269.230769,4256.410256,4245.128205
77,4308.717948,4264.615384,4284.615384,4263.076923,4257.435897
78,4292.820512,4252.307692,4269.743589,4235.897435,4245.128205
79,4291.282051,4259.487179,4267.179487,4232.307692,4244.615384
80,4290.256410,4259.487179,4267.179487,4243.076923,4243.589743
81,4289.230769,4260.000000,4266.666666,4253.846153,4242.051282
82,4308.717948,4284.615384,4284.615384,4264.615384,4264.102564
83,4309.743589,4290.769230,4274.358974,4258.974358,4260.000000
84,4310.769230,4284.615384,4271.282051,4258.974358,4251.282051
85,4315.897435,4287.692307,4281.538461,4273.333333,4254.871794
86,4284.102564,4255.384615,4256.923076,4244.102564,4230.769230
87,4307.692307,4273.333333,4284.102564,4258.461538,4251.794871
88,4313.846153,4284.615384,4292.307692,4259.487179,4260.512820
89,4303.589743,4280.000000,4289.230769,4250.256410,4260.000000
90,4324.102564,4295.897435,4304.615384,4273.333333,4275.384615
91,4304.615384,4274.871794,4276.923076,4252.307692,4253.333333
92,4303.589743,4278.974358,4285.641025,4249.230769,4261.025641
93,4302.051282,4276.410256,4286.153846,4249.230769,4260.000000
94,4296.410256,4262.564102,4273.333333,4247.692307,4249.230769
95,4308.205128,4275.384615,4286.666666,4275.897435,4261.025641
96,4282.564102,4255.897435,4266.666666,4261.025641,4237.948717
97,4288.205128,4262.564102,4275.897435,4259.487179,4242.564102
98,4290.256410,4264.615384,4276.923076,4251.282051,4248.205128
99,4285.128205,4255.897435,4264.615384,4244.615384,4242.051282
100,4311.282051,4281.538461,4283.589743,4282.564102,4258.974358
101,4286.153846,4265.128205,4259.487179,4263.076923,4242.564102
102,4289.743589,4270.769230,4269.743589,4253.846153,4252.820512
103,4308.205128,4286.666666,4289.743589,4265.641025,4265.128205
104,4289.743589,4271.794871,4269.230769,4254.358974,4246.153846
105,4294.871794,4278.461538,4273.333333,4267.692307,4249.230769
106,4288.205128,4274.358974,4255.897435,4252.820512,4249.743589
107,4302.564102,4290.256410,4286.666666,4250.256410,4272.307692
108,4292.307692,4273.846153,4266.153846,4226.153846,4257.948717
109,4316.410256,4289.230769,4292.820512,4257.435897,4270.256410
110,4305.128205,4291.794871,4274.871794,4270.256410,4259.487179
111,4309.230769,4291.282051,4274.358974,4252.820512,4252.307692
112,4296.410256,4295.384615,4259.487179,4258.461538,4249.230769
113,4300.512820,4298.461538,4270.256410,4269.743589,4265.641025
114,4301.025641,4276.410256,4285.128205,4256.410256,4262.564102
115,4272.307692,4254.871794,4265.641025,4245.128205,4244.615384
116,4275.897435,4266.153846,4265.128205,4246.153846,4246.153846
117,4292.307692,4285.128205,4283.076923,4264.615384,4262.564102
118,4276.410256,4268.717948,4275.384615,4246.666666,4254.358974
119,4294.871794,4288.205128,4295.897435,4263.076923,4273.333333
120,4294.358974,4289.230769,4287.692307,4272.820512,4270.256410
121,4288.205128,4275.384615,4283.589743,4256.923076,4258.974358
122,4310.769230,4289.743589,4308.205128,4260.000000,4277.948717
123,4289.743589,4269.743589,4283.589743,4248.717948,4263.076923
124,4300.512820,4280.512820,4295.897435,4276.923076,4270.769230
125,4302.051282,4282.051282,4294.358974,4267.179487,4266.666666
126,4284.615384,4269.230769,4269.230769,4235.897435,4252.820512
127,4305.641025,4288.205128,4291.794871,4267.179487,4270.769230
128,4294.871794,4270.769230,4291.794871,4257.948717,4256.410256
129,4306.153846,4280.512820,4298.974358,4258.974358,4265.128205
130,4317.435897,4290.256410,4306.666666,4260.000000,4273.846153
131,4316.923076,4288.205128,4303.076923,4256.410256,4267.179487
132,4315.897435,4286.153846,4298.974358,4252.820512,4260.000000
133,4305.641025,4277.435897,4286.666666,4252.820512,4252.820512
134,4294.871794,4268.717948,4273.846153,4253.333333,4245.128205
135,4307.179487,4285.641025,4293.333333,4247.179487,4268.717948
136,4286.153846,4263.589743,4268.205128,4245.641025,4251.794871
137,4317.435897,4290.256410,4293.846153,4285.641025,4271.282051
138,4314.871794,4283.076923,4284.615384,4267.692307,4262.051282
139,4304.615384,4272.307692,4282.051282,4250.769230,4257.435897
140,4311.794871,4288.205128,4299.487179,4268.717948,4269.743589
141,4285.641025,4268.717948,4272.307692,4241.025641,4246.666666
142,4302.564102,4278.461538,4277.435897,4252.820512,4254.871794
143,4303.589743,4270.769230,4273.846153,4258.974358,4253.333333
