,AF3,AF4,T7,T8,PZ
0,4292.820512,4274.871794,4292.820512,4282.564102,4283.076923
1,4298.974358,4274.871794,4294.871794,4271.794871,4280.512820
2,4312.820512,4281.538461,4296.410256,4277.435897,4286.666666
3,4303.589743,4279.487179,4284.615384,4274.871794,4278.461538
4,4297.435897,4285.128205,4287.692307,4285.641025,4280.512820
5,4309.743589,4290.256410,4302.564102,4299.487179,4298.974358
6,4301.025641,4275.897435,4292.307692,4275.384615,4292.307692
7,4297.948717,4284.615384,4293.846153,4277.435897,4292.307692
8,4308.205128,4296.410256,4300.512820,4286.666666,4296.410256
9,4307.692307,4290.769230,4295.897435,4268.717948,4288.717948
10,4295.897435,4277.435897,4291.794871,4277.948717,4283.589743
11,4287.179487,4255.384615,4283.589743,4294.358974,4275.384615
12,4301.025641,4264.102564,4292.820512,4285.641025,4282.564102
13,4299.487179,4278.461538,4293.846153,4262.564102,4283.076923
14,4291.282051,4272.820512,4286.666666,4266.153846,4278.974358
15,4308.205128,4273.333333,4296.923076,4280.000000,4290.256410
16,4308.717948,4272.820512,4297.948717,4258.974358,4287.179487
17,4299.487179,4284.615384,4300.512820,4265.641025,4284.615384
18,4297.435897,4291.794871,4297.948717,4287.179487,4285.641025
19,4308.717948,4283.589743,4292.307692,4294.871794,4288.205128
20,4325.128205,4294.358974,4307.692307,4304.102564,4301.025641
21,4314.871794,4297.435897,4308.205128,4293.846153,4298.974358
22,4318.974358,4299.487179,4302.564102,4288.717948,4300.512820
23,4336.923076,4309.230769,4303.589743,4298.461538,4305.128205
24,4328.205128,4302.564102,4304.102564,4304.615384,4300.512820
25,4316.410256,4296.410256,4303.589743,4316.410256,4299.487179
26,4313.846153,4296.410256,4288.717948,4311.282051,4288.205128
27,4324.102564,4301.538461,4291.282051,4296.923076,4290.256410
28,4322.564102,4298.461538,4297.435897,4285.128205,4299.487179
29,4303.076923,4288.717948,4285.128205,4281.025641,4284.615384
30,4298.461538,4285.128205,4285.641025,4290.256410,4274.358974
31,4288.205128,4265.641025,4281.538461,4272.820512,4271.282051
32,4292.307692,4268.717948,4288.717948,4268.717948,4282.564102
33,4313.333333,4294.871794,4302.564102,4299.487179,4294.358974
34,4312.307692,4292.820512,4290.769230,4303.589743,4284.615384
35,4313.846153,4293.846153,4296.410256,4307.692307,4290.769230
36,4313.846153,4297.948717,4305.641025,4309.230769,4294.871794
37,4307.692307,4292.820512,4297.435897,4294.358974,4287.179487
38,4304.615384,4292.307692,4292.307692,4297.435897,4286.666666
39,4300.000000,4286.666666,4289.743589,4308.205128,4287.692307
40,4310.769230,4294.358974,4295.384615,4310.769230,4300.512820
41,4311.794871,4299.487179,4289.743589,4296.410256,4301.025641
42,4304.615384,4295.897435,4287.692307,4293.333333,4295.897435
43,4307.692307,4296.410256,4293.333333,4311.794871,4299.487179
44,4300.512820,4286.153846,4282.051282,4313.333333,4290.256410
45,4298.461538,4287.692307,4286.153846,4310.256410,4292.307692
46,4296.410256,4287.692307,4293.333333,4302.051282,4296.923076
47,4295.384615,4284.102564,4287.692307,4287.179487,4293.333333
48,4303.589743,4292.307692,4287.692307,4289.743589,4294.871794
49,4294.871794,4283.589743,4280.512820,4292.307692,4286.666666
50,4297.435897,4285.128205,4287.692307,4292.820512,4286.666666
51,4304.615384,4294.358974,4294.358974,4279.487179,4286.666666
52,4297.435897,4294.871794,4287.692307,4274.871794,4283.589743
53,4303.076923,4299.487179,4297.435897,4290.256410,4292.820512
54,4305.128205,4286.153846,4300.512820,4279.487179,4291.794871
55,4301.538461,4284.615384,4302.564102,4281.025641,4292.307692
56,4297.948717,4294.871794,4305.641025,4301.538461,4293.846153
57,4290.256410,4284.102564,4296.410256,4298.974358,4288.205128
58,4289.230769,4275.897435,4298.974358,4301.538461,4295.384615
59,4287.692307,4277.948717,4300.000000,4300.000000,4294.871794
60,4291.282051,4284.102564,4300.512820,4287.692307,4295.384615
61,4283.076923,4273.846153,4295.384615,4285.128205,4296.410256
62,4276.410256,4264.102564,4287.692307,4292.307692,4289.743589
63,4295.897435,4282.051282,4300.000000,4304.615384,4298.461538
64,4294.358974,4273.333333,4302.051282,4295.897435,4297.435897
65,4292.307692,4264.102564,4304.615384,4290.769230,4293.846153
66,4309.230769,4285.641025,4309.230769,4292.307692,4300.512820
67,4303.589743,4294.871794,4298.974358,4282.051282,4301.025641
68,4305.641025,4295.897435,4307.692307,4305.641025,4306.666666
69,4311.794871,4289.230769,4311.794871,4308.717948,4301.538461
70,4308.717948,4288.205128,4305.641025,4290.769230,4295.384615
71,4308.717948,4293.846153,4305.641025,4308.717948,4295.897435
72,4305.641025,4280.000000,4301.538461,4304.615384,4282.051282
73,4306.153846,4276.923076,4309.230769,4278.461538,4283.076923
74,4293.846153,4274.871794,4301.025641,4266.666666,4280.512820
75,4285.641025,4267.179487,4286.153846,4278.461538,4271.282051
76,4299.487179,4277.948717,4297.948717,4296.923076,4280.512820
77,4302.564102,4286.666666,4303.076923,4286.153846,4286.666666
78,4305.128205,4285.641025,4301.025641,4272.820512,4291.794871
79,4303.589743,4274.358974,4289.743589,4269.230769,4286.666666
80,4298.461538,4273.846153,4285.641025,4285.128205,4285.128205
81,4306.153846,4289.743589,4299.487179,4305.641025,4297.948717
82,4304.102564,4283.076923,4297.948717,4293.846153,4293.846153
