,AF3,AF4,T7,T8,PZ
0,4309.743589,4265.128205,4243.076923,4235.897435,4190.769230
1,4318.974358,4250.256410,4255.897435,4250.256410,4202.564102
2,4311.282051,4258.461538,4257.948717,4236.410256,4205.128205
3,4305.641025,4281.538461,4257.435897,4206.153846,4202.564102
4,4355.384615,4303.076923,4291.794871,4254.358974,4241.025641
5,4351.282051,4290.769230,4278.461538,4268.717948,4234.871794
6,4349.743589,4287.692307,4289.230769,4264.615384,4242.051282
7,4363.076923,4298.461538,4305.128205,4260.512820,4250.256410
8,4363.076923,4306.153846,4299.487179,4263.589743,4245.128205
9,4383.076923,4316.410256,4323.076923,4294.358974,4270.256410
10,4365.641025,4306.153846,4302.564102,4278.461538,4255.384615
11,4365.641025,4307.179487,4302.051282,4290.769230,4257.435897
12,4373.846153,4318.974358,4321.025641,4300.512820,4269.743589
13,4360.512820,4310.769230,4315.384615,4273.846153,4254.358974
14,4386.153846,4316.923076,4346.153846,4289.743589,4270.256410
15,4384.102564,4318.974358,4340.000000,4268.717948,4259.487179
16,4383.076923,4310.769230,4316.923076,4267.692307,4260.000000
17,4374.871794,4317.948717,4301.538461,4300.000000,4269.230769
18,4347.692307,4317.435897,4289.230769,4282.051282,4254.358974
19,4383.589743,4320.512820,4321.025641,4294.358974,4278.974358
20,4387.179487,4328.717948,4310.769230,4305.128205,4272.307692
21,4376.923076,4333.846153,4315.384615,4307.692307,4271.282051
22,4377.948717,4328.717948,4333.333333,4306.666666,4286.153846
23,4346.666666,4310.256410,4294.871794,4276.410256,4256.923076
24,4366.153846,4309.230769,4316.410256,4300.512820,4269.230769
25,4374.871794,4309.230769,4337.435897,4303.076923,4269.743589
26,4371.794871,4323.076923,4338.974358,4279.487179,4266.153846
27,4397.948717,4356.410256,4371.282051,4286.666666,4287.692307
28,4393.846153,4343.589743,4362.051282,4280.512820,4275.897435
29,4406.666666,4325.641025,4352.820512,4312.307692,4295.897435
30,4398.461538,4336.923076,4342.051282,4305.128205,4301.538461
31,4387.692307,4342.564102,4350.769230,4279.487179,4290.256410
32,4410.256410,4335.384615,4372.307692,4325.641025,4291.794871
33,4392.820512,4324.102564,4348.717948,4324.615384,4262.564102
34,4396.410256,4341.025641,4363.076923,4309.230769,4280.512820
35,4400.000000,4358.461538,4366.153846,4307.692307,4294.358974
36,4389.230769,4348.205128,4352.307692,4303.076923,4288.717948
37,4398.461538,4346.666666,4364.615384,4310.256410,4309.743589
38,4373.846153,4342.051282,4337.435897,4281.538461,4282.564102
39,4386.666666,4338.461538,4357.948717,4303.589743,4283.589743
40,4393.846153,4332.307692,4383.076923,4324.102564,4298.974358
41,4364.615384,4317.948717,4355.897435,4277.435897,4280.000000
42,4373.846153,4326.666666,4353.333333,4274.871794,4277.435897
43,4358.974358,4324.615384,4337.948717,4281.025641,4253.846153
44,4366.153846,4310.769230,4357.435897,4301.538461,4267.179487
45,4374.871794,4325.128205,4367.179487,4319.487179,4290.256410
46,4361.538461,4345.128205,4339.487179,4300.000000,4281.538461
47,4397.948717,4341.025641,4371.282051,4281.538461,4308.205128
48,4386.153846,4323.076923,4371.794871,4255.897435,4305.128205
49,4377.435897,4349.743589,4364.102564,4328.717948,4306.666666
