,AF3,AF4,T7,T8,PZ
0,4310.256410,4268.205128,4297.948717,4261.538461,4267.179487
1,4289.230769,4249.743589,4294.871794,4245.641025,4251.282051
2,4309.230769,4280.000000,4289.230769,4257.948717,4266.666666
3,4304.615384,4275.897435,4259.487179,4234.358974,4253.333333
4,4311.282051,4272.307692,4283.076923,4261.538461,4263.589743
5,4315.897435,4270.256410,4314.871794,4305.641025,4277.948717
6,4297.948717,4249.230769,4289.230769,4272.307692,4251.794871
7,4324.102564,4273.846153,4289.230769,4256.410256,4266.153846
8,4315.897435,4267.692307,4284.615384,4247.692307,4272.307692
9,4298.461538,4248.717948,4296.923076,4253.333333,4272.307692
10,4306.666666,4249.230769,4297.435897,4257.948717,4268.717948
11,4304.102564,4245.128205,4261.538461,4246.666666,4251.794871
12,4315.384615,4269.743589,4282.564102,4272.307692,4275.384615
13,4291.794871,4254.871794,4289.230769,4248.717948,4262.051282
14,4292.820512,4245.128205,4288.717948,4230.769230,4250.256410
15,4316.923076,4262.564102,4302.051282,4273.846153,4270.256410
16,4292.820512,4244.615384,4276.410256,4266.666666,4261.025641
17,4306.153846,4262.051282,4282.051282,4251.282051,4271.282051
18,4312.307692,4266.666666,4285.128205,4257.948717,4261.025641
19,4301.025641,4248.717948,4285.128205,4273.333333,4252.820512
20,4306.666666,4250.256410,4292.307692,4274.871794,4270.256410
21,4295.384615,4240.000000,4276.923076,4244.102564,4263.589743
22,4309.230769,4264.102564,4301.538461,4257.948717,4284.102564
23,4299.487179,4264.102564,4302.564102,4263.076923,4280.512820
24,4291.794871,4247.692307,4288.205128,4263.589743,4268.717948
25,4316.923076,4259.487179,4309.230769,4276.923076,4287.692307
26,4297.948717,4243.589743,4291.794871,4241.538461,4269.230769
27,4298.461538,4256.923076,4288.205128,4260.000000,4273.333333
28,4293.333333,4249.230769,4289.230769,4273.846153,4271.282051
29,4277.948717,4219.487179,4280.000000,4241.538461,4250.769230
30,4300.512820,4249.230769,4291.282051,4263.589743,4268.717948
31,4293.333333,4257.435897,4279.487179,4262.564102,4268.717948
32,4307.692307,4264.102564,4297.948717,4252.820512,4279.487179
33,4314.871794,4259.487179,4302.564102,4255.897435,4274.871794
34,4291.282051,4239.487179,4276.410256,4256.923076,4258.461538
35,4300.512820,4263.589743,4281.538461,4277.948717,4275.384615
36,4290.769230,4255.897435,4263.589743,4255.384615,4256.923076
37,4305.128205,4261.025641,4284.102564,4242.051282,4265.128205
38,4321.025641,4270.256410,4310.256410,4236.410256,4279.487179
39,4305.128205,4253.333333,4284.615384,4228.205128,4258.461538
40,4315.897435,4270.769230,4286.666666,4269.230769,4268.717948
41,4291.282051,4254.358974,4271.794871,4253.846153,4252.820512
42,4288.205128,4250.256410,4276.923076,4236.410256,4255.897435
43,4310.256410,4269.230769,4294.871794,4249.230769,4272.820512
44,4289.230769,4251.282051,4274.871794,4229.230769,4250.256410
45,4302.564102,4259.487179,4280.512820,4256.410256,4262.051282
46,4312.307692,4263.076923,4271.794871,4272.307692,4266.666666
