,AF3,AF4,T7,T8,PZ
0,4281.025641,4290.769230,4277.948717,4281.538461,4250.256410
1,4278.461538,4276.923076,4269.230769,4257.435897,4235.384615
2,4295.897435,4297.435897,4289.743589,4278.461538,4257.948717
3,4284.615384,4287.692307,4281.025641,4273.333333,4253.333333
4,4289.230769,4284.615384,4285.641025,4251.282051,4240.512820
5,4287.692307,4288.717948,4280.512820,4240.000000,4238.974358
6,4278.461538,4284.102564,4264.615384,4252.820512,4240.512820
7,4307.179487,4300.512820,4296.923076,4295.897435,4262.051282
8,4303.076923,4289.230769,4291.282051,4272.307692,4255.384615
9,4304.615384,4295.897435,4285.641025,4254.358974,4257.948717
10,4317.435897,4314.358974,4293.333333,4272.307692,4270.769230
11,4307.179487,4305.641025,4274.358974,4271.794871,4266.666666
12,4320.000000,4315.384615,4281.025641,4289.230769,4275.384615
13,4304.102564,4306.666666,4282.564102,4270.769230,4262.051282
14,4284.615384,4305.128205,4285.641025,4252.820512,4256.410256
15,4287.692307,4302.564102,4286.666666,4251.282051,4260.000000
16,4281.025641,4279.487179,4272.820512,4229.743589,4244.615384
17,4290.769230,4295.897435,4281.538461,4254.871794,4256.923076
18,4284.615384,4292.820512,4269.743589,4266.666666,4255.897435
19,4287.692307,4279.487179,4278.461538,4259.487179,4249.743589
20,4294.358974,4285.128205,4292.307692,4263.076923,4251.282051
21,4276.410256,4277.435897,4270.769230,4244.102564,4239.487179
22,4294.871794,4287.179487,4288.717948,4256.410256,4253.333333
23,4294.358974,4282.051282,4290.769230,4266.153846,4252.820512
24,4283.589743,4283.589743,4281.538461,4270.769230,4244.615384
25,4302.051282,4309.230769,4292.307692,4282.051282,4255.384615
26,4293.333333,4303.589743,4278.461538,4264.102564,4249.743589
27,4293.846153,4298.461538,4290.769230,4264.615384,4255.897435
28,4292.307692,4288.205128,4289.230769,4257.435897,4254.358974
29,4287.179487,4286.666666,4280.000000,4260.512820,4244.102564
30,4291.794871,4295.384615,4289.743589,4281.025641,4248.717948
31,4280.512820,4282.051282,4269.743589,4260.000000,4240.512820
32,4299.487179,4298.974358,4275.897435,4273.333333,4247.692307
33,4294.358974,4297.948717,4276.923076,4268.205128,4246.153846
34,4269.230769,4267.179487,4264.615384,4236.923076,4235.897435
35,4286.666666,4273.333333,4282.564102,4266.153846,4249.743589
36,4282.564102,4275.897435,4273.846153,4274.358974,4241.538461
37,4280.000000,4280.512820,4269.743589,4272.307692,4249.230769
38,4279.487179,4273.846153,4271.794871,4272.820512,4259.487179
39,4278.461538,4270.769230,4275.384615,4254.871794,4250.256410
40,4294.871794,4295.384615,4287.179487,4259.487179,4253.846153
41,4272.307692,4271.282051,4263.589743,4257.435897,4240.512820
42,4274.871794,4265.128205,4271.282051,4268.205128,4250.256410
