,AF3,AF4,T7,T8,PZ
0,4274.871794,4290.769230,4288.205128,4274.358974,4280.000000
1,4274.358974,4293.333333,4294.358974,4290.769230,4280.000000
2,4257.948717,4277.948717,4296.410256,4283.589743,4271.282051
3,4261.025641,4271.282051,4299.487179,4280.512820,4274.871794
4,4262.564102,4268.717948,4287.179487,4272.820512,4277.435897
5,4275.897435,4294.358974,4298.461538,4275.897435,4284.615384
6,4285.128205,4308.717948,4307.179487,4290.256410,4283.589743
7,4270.769230,4291.794871,4291.794871,4293.333333,4269.743589
8,4270.769230,4292.820512,4299.487179,4298.974358,4276.923076
9,4265.128205,4285.128205,4299.487179,4292.820512,4276.410256
10,4261.025641,4279.487179,4295.384615,4296.923076,4266.666666
11,4264.615384,4288.205128,4296.923076,4296.410256,4267.179487
12,4253.846153,4284.615384,4292.307692,4277.435897,4266.153846
13,4256.410256,4278.461538,4298.974358,4278.461538,4267.692307
14,4255.897435,4265.128205,4292.820512,4261.025641,4263.076923
15,4259.487179,4275.897435,4289.230769,4254.871794,4267.692307
16,4266.153846,4302.051282,4299.487179,4296.410256,4282.051282
17,4261.538461,4296.923076,4297.948717,4328.205128,4276.410256
18,4269.230769,4287.692307,4302.564102,4313.846153,4270.256410
19,4265.641025,4282.051282,4296.410256,4270.769230,4264.615384
20,4262.564102,4286.666666,4285.128205,4268.717948,4265.128205
21,4269.743589,4297.948717,4285.641025,4296.923076,4273.846153
22,4260.512820,4287.179487,4283.076923,4299.487179,4264.615384
23,4257.948717,4277.435897,4290.769230,4288.205128,4257.435897
24,4251.282051,4264.615384,4287.692307,4270.256410,4256.923076
25,4249.230769,4266.666666,4286.666666,4274.871794,4264.102564
26,4264.615384,4287.179487,4305.641025,4311.794871,4278.974358
27,4262.564102,4280.000000,4298.461538,4311.794871,4275.384615
28,4262.051282,4286.666666,4288.205128,4286.153846,4274.358974
29,4253.333333,4289.230769,4279.487179,4276.410256,4269.230769
30,4242.051282,4270.256410,4287.179487,4284.102564,4260.512820
31,4258.974358,4280.000000,4312.307692,4304.102564,4275.384615
32,4260.000000,4284.102564,4298.461538,4301.538461,4277.948717
33,4250.256410,4270.769230,4290.256410,4290.256410,4269.230769
34,4245.128205,4264.102564,4292.307692,4289.743589,4267.179487
35,4244.615384,4267.179487,4282.051282,4301.025641,4270.256410
36,4250.769230,4278.974358,4286.666666,4302.564102,4276.410256
37,4237.435897,4276.923076,4280.512820,4288.717948,4263.589743
38,4240.512820,4275.384615,4282.051282,4311.282051,4258.974358
39,4246.666666,4266.153846,4288.717948,4320.000000,4266.153846
40,4231.794871,4254.871794,4282.564102,4295.384615,4262.051282
41,4243.076923,4278.461538,4290.256410,4299.487179,4265.641025
42,4258.461538,4287.179487,4287.692307,4295.897435,4269.230769
43,4263.589743,4282.051282,4283.589743,4288.717948,4271.282051
44,4255.384615,4279.487179,4287.692307,4307.179487,4270.769230
45,4241.538461,4267.179487,4290.769230,4315.384615,4266.153846
46,4253.846153,4271.794871,4299.487179,4312.307692,4275.897435
47,4249.743589,4268.205128,4285.128205,4302.051282,4271.282051
48,4238.461538,4266.153846,4278.974358,4293.333333,4263.589743
49,4247.692307,4277.948717,4289.230769,4296.923076,4273.846153
50,4252.820512,4278.974358,4283.589743,4310.256410,4274.358974
51,4257.435897,4276.410256,4287.179487,4322.564102,4273.333333
52,4247.692307,4263.076923,4278.461538,4298.974358,4269.743589
53,4247.692307,4271.794871,4270.769230,4292.307692,4271.794871
54,4258.461538,4285.128205,4284.102564,4314.358974,4276.410256
55,4249.743589,4267.179487,4285.128205,4292.820512,4270.769230
56,4257.948717,4270.769230,4288.205128,4286.153846,4282.564102
57,4257.948717,4278.461538,4288.205128,4315.384615,4292.307692
58,4244.102564,4278.974358,4286.666666,4328.205128,4286.666666
59,4249.230769,4285.128205,4285.641025,4319.487179,4284.615384
60,4243.589743,4264.102564,4273.846153,4304.102564,4277.948717
61,4242.564102,4255.384615,4291.282051,4310.256410,4283.076923
62,4240.512820,4268.205128,4298.461538,4312.820512,4286.153846
63,4235.384615,4276.410256,4285.641025,4313.333333,4277.948717
64,4248.717948,4280.000000,4289.743589,4321.025641,4281.025641
65,4246.153846,4265.128205,4284.102564,4293.333333,4277.435897
66,4246.666666,4268.717948,4287.179487,4271.794871,4274.358974
67,4247.692307,4282.051282,4285.128205,4291.794871,4270.769230
68,4242.051282,4272.820512,4271.794871,4305.128205,4264.615384
69,4253.846153,4267.179487,4284.102564,4291.794871,4271.794871
70,4258.974358,4265.128205,4286.153846,4290.256410,4272.307692
71,4267.692307,4275.384615,4281.538461,4321.538461,4273.333333
72,4269.743589,4283.589743,4281.025641,4323.076923,4275.897435
73,4260.000000,4281.538461,4290.769230,4287.179487,4272.307692
74,4260.000000,4282.051282,4305.641025,4278.974358,4278.461538
75,4247.179487,4269.230769,4284.615384,4293.846153,4275.384615
76,4253.846153,4281.025641,4276.410256,4309.743589,4271.794871
77,4267.692307,4296.410256,4291.282051,4300.512820,4272.820512
78,4258.974358,4283.589743,4290.256410,4289.743589,4265.641025
79,4268.717948,4286.666666,4303.589743,4302.051282,4274.871794
80,4272.820512,4281.538461,4305.641025,4287.692307,4282.051282
81,4267.692307,4275.897435,4296.410256,4285.128205,4284.615384
82,4268.205128,4294.358974,4294.871794,4314.358974,4286.666666
83,4256.923076,4290.769230,4284.615384,4311.794871,4273.846153
84,4258.461538,4277.435897,4283.589743,4289.230769,4269.743589
85,4258.461538,4274.871794,4283.589743,4271.794871,4266.153846
86,4258.974358,4280.512820,4286.666666,4284.615384,4264.102564
87,4263.589743,4288.205128,4293.846153,4322.051282,4274.871794
88,4255.384615,4276.410256,4294.871794,4306.153846,4271.282051
89,4263.076923,4265.128205,4307.179487,4267.179487,4267.179487
90,4263.589743,4263.589743,4290.256410,4266.666666,4265.128205
91,4247.692307,4272.820512,4275.897435,4296.923076,4261.538461
92,4245.641025,4285.128205,4296.923076,4312.820512,4265.128205
93,4244.102564,4271.282051,4289.230769,4285.641025,4262.564102
94,4255.384615,4263.589743,4284.615384,4262.564102,4268.205128
95,4260.000000,4267.692307,4291.282051,4258.461538,4270.256410
