,AF3,AF4,T7,T8,PZ
67,4278.461538,4291.282051,4300.512820,4289.230769,4298.461538
68,4275.897435,4297.435897,4303.076923,4297.948717,4298.461538
69,4271.794871,4294.871794,4292.307692,4301.025641,4291.282051
70,4270.769230,4289.230769,4284.615384,4295.897435,4283.076923
71,4272.307692,4293.846153,4297.435897,4287.692307,4285.641025
72,4257.948717,4281.025641,4290.769230,4253.333333,4279.487179
73,4247.179487,4268.205128,4281.538461,4243.076923,4273.846153
74,4256.410256,4282.564102,4293.333333,4290.256410,4283.076923
75,4268.205128,4290.256410,4298.974358,4308.717948,4286.666666
76,4275.897435,4287.692307,4302.051282,4282.051282,4289.743589
77,4269.743589,4280.000000,4301.538461,4261.538461,4289.743589
78,4273.333333,4287.179487,4309.230769,4273.333333,4289.743589
79,4285.128205,4302.051282,4314.871794,4298.974358,4291.794871
80,4269.743589,4290.769230,4297.948717,4304.615384,4284.615384
81,4256.410256,4284.615384,4294.358974,4294.871794,4283.076923
82,4259.487179,4288.205128,4306.666666,4277.435897,4286.153846
83,4264.102564,4292.307692,4314.871794,4281.025641,4289.743589
84,4258.974358,4293.846153,4307.179487,4307.692307,4290.769230
85,4247.692307,4280.000000,4289.230769,4300.000000,4278.974358
86,4267.179487,4286.666666,4301.025641,4285.128205,4284.102564
87,4282.564102,4300.000000,4311.794871,4295.384615,4297.435897
88,4270.256410,4296.410256,4302.564102,4300.000000,4289.743589
89,4272.820512,4296.923076,4307.179487,4300.000000,4284.615384
90,4275.897435,4295.897435,4307.692307,4303.076923,4287.179487
91,4275.897435,4293.846153,4302.564102,4301.025641,4288.205128
92,4275.384615,4288.717948,4300.000000,4288.717948,4282.051282
93,4262.051282,4278.974358,4298.974358,4291.794871,4272.307692
94,4257.948717,4280.000000,4309.230769,4303.589743,4280.512820
95,4261.025641,4278.461538,4300.000000,4283.589743,4287.692307
96,4256.923076,4273.846153,4283.589743,4280.000000,4280.512820
97,4246.153846,4272.820512,4287.179487,4293.333333,4276.923076
98,4253.333333,4279.487179,4300.512820,4286.666666,4284.615384
99,4278.461538,4296.923076,4317.948717,4293.333333,4295.897435
100,4276.923076,4295.897435,4311.794871,4302.564102,4285.641025
101,4266.666666,4289.230769,4294.358974,4299.487179,4272.820512
102,4264.615384,4288.717948,4292.820512,4299.487179,4279.487179
103,4263.076923,4285.641025,4300.512820,4297.948717,4283.076923
104,4267.692307,4288.205128,4300.000000,4288.205128,4275.384615
105,4256.923076,4285.128205,4276.410256,4282.051282,4264.102564
106,4253.846153,4287.692307,4279.487179,4303.589743,4272.307692
107,4268.717948,4288.717948,4296.410256,4311.794871,4287.179487
108,4268.205128,4275.897435,4286.153846,4286.666666,4280.512820
109,4268.717948,4284.615384,4284.615384,4284.615384,4280.000000
110,4269.743589,4289.743589,4282.051282,4291.794871,4282.051282
111,4267.179487,4284.615384,4278.461538,4294.871794,4282.564102
112,4271.794871,4294.358974,4292.307692,4307.692307,4290.256410
113,4275.384615,4299.487179,4294.358974,4309.743589,4294.358974
114,4283.589743,4298.461538,4296.410256,4304.615384,4300.000000
115,4290.256410,4302.051282,4301.538461,4300.512820,4303.589743
116,4294.358974,4313.333333,4298.974358,4303.076923,4304.102564
117,4293.846153,4311.282051,4293.333333,4298.461538,4303.589743
118,4283.589743,4287.179487,4288.205128,4278.461538,4292.820512
119,4283.076923,4287.179487,4294.358974,4283.589743,4289.230769
120,4278.461538,4297.948717,4283.589743,4296.410256,4288.205128
121,4278.974358,4292.820512,4272.307692,4292.307692,4284.102564
122,4292.820512,4292.820512,4293.333333,4298.461538,4287.179487
123,4287.179487,4293.333333,4300.512820,4303.589743,4284.102564
124,4289.743589,4301.538461,4288.205128,4297.435897,4278.461538
125,4299.487179,4305.641025,4280.000000,4279.487179,4275.897435
126,4291.794871,4301.538461,4285.641025,4264.615384,4272.820512
127,4289.230769,4305.128205,4295.897435,4276.923076,4273.333333
128,4290.769230,4299.487179,4290.769230,4286.666666,4271.794871
129,4298.461538,4302.564102,4301.538461,4290.769230,4283.076923
130,4301.025641,4313.846153,4310.769230,4290.769230,4292.307692
131,4301.025641,4317.948717,4300.000000,4291.282051,4287.692307
132,4306.666666,4318.974358,4299.487179,4308.717948,4288.717948
133,4290.256410,4303.589743,4293.333333,4296.923076,4283.076923
134,4283.589743,4301.025641,4293.333333,4277.948717,4282.051282
135,4295.897435,4309.230769,4301.538461,4281.538461,4287.692307
136,4290.256410,4298.974358,4294.871794,4280.000000,4280.512820
137,4286.666666,4300.000000,4300.000000,4269.230769,4281.538461
138,4293.333333,4309.743589,4302.051282,4253.846153,4287.692307
139,4291.282051,4305.128205,4291.282051,4269.230769,4282.051282
140,4280.512820,4296.410256,4292.307692,4305.641025,4278.974358
141,4287.179487,4298.461538,4304.102564,4297.948717,4285.641025
142,4301.538461,4306.153846,4309.230769,4270.769230,4294.871794
143,4287.179487,4298.461538,4291.282051,4281.025641,4288.205128
144,4284.615384,4300.000000,4288.205128,4304.615384,4280.000000
145,4300.512820,4311.282051,4303.589743,4288.717948,4282.564102
146,4292.820512,4303.076923,4304.102564,4264.102564,4280.512820
147,4288.205128,4301.025641,4297.948717,4284.615384,4278.974358
148,4286.153846,4296.923076,4278.461538,4296.923076,4271.794871
149,4283.076923,4292.307692,4278.461538,4271.282051,4269.230769
150,4293.846153,4301.025641,4306.153846,4267.179487,4283.589743
151,4293.333333,4296.410256,4300.512820,4288.717948,4285.128205
152,4285.641025,4289.230769,4280.000000,4298.974358,4280.000000
153,4274.871794,4287.179487,4274.871794,4275.384615,4278.974358
154,4275.384615,4295.384615,4287.692307,4268.205128,4284.102564
155,4298.461538,4309.743589,4302.564102,4303.076923,4292.307692
156,4300.512820,4300.512820,4293.846153,4315.384615,4286.153846
157,4291.282051,4294.871794,4289.230769,4302.051282,4282.564102
158,4292.307692,4300.512820,4292.820512,4285.641025,4287.692307
159,4288.717948,4300.000000,4294.871794,4281.538461,4291.282051
160,4279.487179,4299.487179,4295.384615,4306.153846,4294.358974
161,4274.871794,4292.820512,4281.538461,4310.769230,4288.205128
162,4283.589743,4293.846153,4285.128205,4290.256410,4286.153846
163,4281.538461,4297.435897,4302.564102,4286.666666,4288.717948
164,4274.871794,4295.897435,4297.948717,4301.538461,4280.512820
165,4289.230769,4302.051282,4290.769230,4300.000000,4274.871794
166,4287.692307,4292.820512,4288.717948,4274.358974,4269.230769
167,4270.769230,4279.487179,4288.205128,4265.128205,4262.051282
168,4261.538461,4276.410256,4283.589743,4270.769230,4257.948717
169,4265.641025,4277.948717,4285.641025,4271.282051,4257.948717
170,4285.641025,4290.769230,4297.435897,4272.820512,4269.743589
171,4289.230769,4296.410256,4287.179487,4267.692307,4275.897435
172,4286.666666,4298.974358,4289.230769,4292.820512,4275.897435
173,4285.641025,4299.487179,4303.589743,4311.794871,4276.410256
174,4283.076923,4291.282051,4302.051282,4273.333333,4275.897435
175,4292.820512,4298.461538,4301.025641,4264.615384,4282.564102
176,4292.820512,4301.025641,4293.846153,4298.974358,4281.538461
177,4289.743589,4295.384615,4297.948717,4306.666666,4280.000000
178,4291.282051,4292.820512,4306.666666,4275.897435,4284.615384
179,4277.948717,4283.589743,4291.282051,4250.769230,4275.384615
180,4267.692307,4280.000000,4288.205128,4267.179487,4272.307692
181,4266.153846,4276.410256,4295.897435,4286.153846,4276.410256
182,4273.846153,4279.487179,4298.974358,4287.692307,4281.025641
183,4285.641025,4294.358974,4310.769230,4278.461538,4290.256410
184,4287.179487,4298.461538,4307.179487,4274.871794,4286.666666
185,4291.794871,4301.025641,4293.333333,4296.923076,4284.102564
186,4289.230769,4299.487179,4290.769230,4297.435897,4286.153846
187,4280.512820,4292.307692,4296.410256,4274.358974,4284.102564
188,4286.153846,4293.846153,4300.512820,4282.564102,4288.205128
189,4294.871794,4298.461538,4307.692307,4297.435897,4295.384615
190,4301.538461,4309.743589,4322.051282,4308.205128,4300.512820
191,4294.358974,4303.589743,4305.128205,4314.871794,4293.333333
192,4283.589743,4285.128205,4282.564102,4294.358974,4282.564102
193,4283.589743,4284.102564,4301.025641,4275.897435,4288.205128
194,4271.794871,4274.871794,4310.769230,4283.076923,4291.282051
195,4265.641025,4270.769230,4297.948717,4291.282051,4287.692307
196,4271.794871,4276.923076,4277.435897,4270.769230,4274.358974
197,4280.000000,4277.948717,4281.025641,4261.025641,4267.179487
198,4288.717948,4282.051282,4309.743589,4282.051282,4282.564102
199,4275.897435,4274.871794,4295.384615,4284.615384,4278.974358
200,4263.589743,4263.589743,4273.333333,4284.615384,4261.538461
201,4263.589743,4257.435897,4284.615384,4285.641025,4261.025641
202,4264.615384,4260.512820,4288.717948,4276.410256,4267.692307
203,4273.333333,4275.384615,4291.282051,4293.846153,4274.358974
204,4281.538461,4280.000000,4295.384615,4302.051282,4275.384615
205,4297.948717,4286.153846,4304.102564,4286.153846,4280.000000
206,4308.205128,4293.846153,4302.564102,4287.179487,4283.076923
207,4294.358974,4285.128205,4283.589743,4295.897435,4272.307692
208,4285.128205,4281.025641,4285.128205,4296.923076,4269.230769
209,4282.564102,4274.358974,4293.846153,4285.128205,4273.333333
210,4285.128205,4271.282051,4291.282051,4265.641025,4281.025641
211,4289.743589,4280.000000,4291.794871,4264.102564,4291.282051
212,4288.717948,4278.461538,4294.358974,4284.615384,4290.256410
213,4296.410256,4282.051282,4297.948717,4305.128205,4289.230769
214,4293.846153,4279.487179,4289.230769,4292.820512,4287.179487
215,4280.000000,4272.307692,4285.641025,4269.743589,4281.538461
216,4279.487179,4280.000000,4283.076923,4263.589743,4271.794871
217,4285.128205,4281.025641,4273.846153,4261.538461,4262.564102
218,4290.256410,4275.384615,4286.153846,4271.794871,4267.692307
219,4288.205128,4269.743589,4293.333333,4276.923076,4274.871794
220,4296.410256,4280.512820,4289.230769,4272.820512,4280.512820
221,4305.641025,4299.487179,4290.769230,4288.205128,4292.307692
222,4293.846153,4290.769230,4283.076923,4306.666666,4290.256410
223,4304.102564,4289.743589,4287.692307,4314.358974,4291.794871
224,4321.025641,4298.461538,4297.435897,4295.897435,4299.487179
225,4311.794871,4298.974358,4300.512820,4284.102564,4300.512820
226,4307.179487,4302.051282,4301.538461,4304.102564,4302.564102
227,4304.102564,4293.846153,4290.256410,4303.589743,4294.358974
228,4298.461538,4287.179487,4293.846153,4289.743589,4283.076923
229,4298.461538,4287.179487,4302.051282,4280.512820,4282.051282
230,4302.564102,4280.512820,4285.128205,4277.435897,4277.948717
231,4297.948717,4275.897435,4273.333333,4290.256410,4270.769230
232,4283.589743,4276.410256,4285.128205,4292.307692,4271.282051
233,4292.820512,4283.076923,4306.153846,4286.666666,4288.205128
234,4305.641025,4282.564102,4300.512820,4289.230769,4296.410256
235,4302.051282,4285.128205,4282.051282,4305.128205,4290.256410
236,4309.743589,4305.128205,4290.256410,4310.256410,4297.948717
237,4310.256410,4297.435897,4298.974358,4280.512820,4301.025641
238,4306.666666,4283.076923,4307.179487,4277.435897,4298.974358
239,4309.230769,4290.256410,4309.230769,4306.153846,4301.538461
240,4297.948717,4289.230769,4287.179487,4297.948717,4290.256410
241,4291.282051,4288.205128,4283.076923,4274.358974,4280.000000
242,4292.307692,4287.179487,4291.282051,4269.230769,4279.487179
243,4295.897435,4290.256410,4294.358974,4291.282051,4282.051282
244,4294.871794,4291.282051,4290.769230,4310.256410,4281.025641
245,4286.666666,4283.589743,4284.615384,4288.717948,4275.384615
246,4295.384615,4290.769230,4302.564102,4275.384615,4285.641025
247,4298.974358,4296.410256,4310.256410,4294.358974,4294.358974
248,4294.358974,4294.871794,4298.974358,4309.743589,4289.230769
249,4296.923076,4297.948717,4294.358974,4301.025641,4285.128205
250,4295.384615,4296.410256,4289.230769,4291.794871,4282.564102
251,4296.410256,4296.410256,4293.846153,4305.128205,4286.153846
