,AF3,AF4,T7,T8,PZ
0,4314.358974,4304.102564,4303.076923,4285.128205,4268.717948
1,4311.794871,4302.564102,4289.743589,4287.179487,4262.051282
2,4313.846153,4302.051282,4301.025641,4284.102564,4266.666666
3,4325.128205,4311.794871,4319.487179,4277.435897,4276.410256
4,4304.615384,4295.384615,4290.256410,4255.384615,4256.410256
5,4302.564102,4297.435897,4282.051282,4282.564102,4253.846153
6,4313.333333,4303.076923,4288.717948,4305.641025,4262.051282
7,4306.666666,4288.717948,4289.743589,4284.615384,4258.974358
8,4305.128205,4286.153846,4298.974358,4274.871794,4263.076923
9,4295.384615,4282.564102,4280.512820,4268.205128,4251.794871
10,4302.564102,4296.410256,4291.794871,4278.974358,4255.897435
11,4308.205128,4297.435897,4311.282051,4281.025641,4265.641025
12,4306.153846,4281.025641,4294.871794,4261.538461,4257.948717
13,4325.641025,4303.076923,4301.025641,4282.564102,4271.794871
14,4320.512820,4311.282051,4305.641025,4292.307692,4278.461538
15,4316.410256,4301.538461,4294.358974,4293.846153,4276.923076
16,4316.923076,4294.358974,4283.589743,4294.358974,4273.333333
17,4302.051282,4286.153846,4294.358974,4264.615384,4267.692307
18,4311.794871,4295.384615,4327.179487,4264.102564,4279.487179
19,4306.666666,4281.025641,4310.769230,4270.769230,4273.846153
20,4309.743589,4275.384615,4286.666666,4271.794871,4276.410256
21,4328.205128,4295.384615,4290.256410,4291.282051,4286.153846
22,4313.333333,4290.256410,4296.410256,4303.076923,4271.794871
23,4308.205128,4290.256410,4311.282051,4289.743589,4274.358974
24,4313.333333,4292.820512,4293.846153,4260.000000,4281.025641
25,4319.487179,4289.230769,4284.102564,4272.820512,4282.051282
26,4314.358974,4279.487179,4296.923076,4298.461538,4278.974358
27,4296.410256,4270.256410,4275.384615,4276.410256,4267.179487
28,4311.794871,4295.897435,4282.051282,4256.410256,4276.410256
29,4321.025641,4295.897435,4307.692307,4265.641025,4274.871794
30,4319.487179,4283.076923,4307.692307,4292.307692,4264.615384
