,AF3,AF4,T7,T8,PZ
0,4288.717948,4249.230769,4284.102564,4131.794871,4205.128205
1,4264.102564,4249.743589,4277.948717,4141.025641,4223.076923
2,4262.051282,4235.384615,4274.871794,4145.128205,4234.358974
3,4277.948717,4222.051282,4287.692307,4146.153846,4206.666666
4,4266.153846,4221.538461,4277.948717,4113.846153,4231.794871
5,4275.384615,4247.179487,4287.692307,4142.051282,4224.102564
6,4250.256410,4218.974358,4274.358974,4152.307692,4218.461538
7,4255.384615,4217.435897,4306.666666,4137.435897,4226.666666
8,4288.717948,4245.128205,4332.307692,4145.641025,4226.153846
9,4270.256410,4221.538461,4291.794871,4129.743589,4250.256410
10,4276.923076,4231.794871,4290.769230,4118.974358,4214.871794
11,4265.641025,4226.153846,4275.897435,4095.384615,4206.153846
12,4258.974358,4209.230769,4285.128205,4121.025641,4222.564102
13,4274.358974,4216.410256,4323.076923,4161.025641,4205.641025
14,4254.871794,4202.051282,4292.307692,4119.487179,4236.410256
15,4268.717948,4213.846153,4280.512820,4138.461538,4222.051282
16,4269.743589,4199.487179,4278.974358,4158.461538,4212.820512
17,4263.076923,4180.000000,4279.487179,4126.153846,4227.179487
18,4269.230769,4194.358974,4289.230769,4139.487179,4194.358974
19,4257.435897,4186.153846,4275.384615,4149.230769,4217.435897
20,4283.589743,4208.205128,4300.512820,4157.435897,4222.564102
21,4270.256410,4204.102564,4285.641025,4133.846153,4204.102564
22,4247.179487,4187.692307,4260.512820,4126.666666,4204.615384
23,4283.589743,4214.871794,4291.282051,4165.128205,4190.769230
24,4280.000000,4190.256410,4266.666666,4148.717948,4223.589743
25,4278.461538,4190.256410,4260.000000,4147.179487,4217.435897
26,4274.871794,4207.179487,4274.871794,4142.051282,4206.666666
27,4254.871794,4185.128205,4262.564102,4130.256410,4223.589743
28,4270.256410,4188.205128,4276.410256,4169.743589,4188.205128
29,4260.000000,4180.512820,4256.923076,4154.358974,4201.538461
30,4266.153846,4186.666666,4247.179487,4150.256410,4201.025641
31,4278.461538,4186.666666,4259.487179,4165.641025,4183.076923
32,4268.717948,4175.384615,4260.512820,4134.358974,4214.358974
33,4282.051282,4194.871794,4265.641025,4124.615384,4194.358974
34,4269.230769,4172.820512,4242.564102,4129.230769,4194.358974
35,4276.923076,4174.871794,4271.794871,4170.256410,4209.230769
36,4282.564102,4194.358974,4282.051282,4178.974358,4206.153846
37,4260.512820,4172.307692,4234.358974,4135.897435,4223.589743
38,4286.666666,4181.538461,4257.948717,4152.820512,4190.256410
39,4271.794871,4178.974358,4263.589743,4151.794871,4197.948717
40,4254.358974,4188.205128,4248.205128,4155.897435,4212.820512
41,4271.282051,4188.205128,4248.717948,4160.512820,4176.923076
42,4261.538461,4150.256410,4241.538461,4119.487179,4195.897435
43,4280.512820,4185.641025,4261.538461,4154.358974,4193.333333
44,4274.871794,4197.435897,4250.769230,4178.461538,4193.846153
45,4271.282051,4177.948717,4261.025641,4151.794871,4198.974358
46,4293.333333,4197.435897,4286.153846,4160.512820,4177.435897
47,4282.051282,4201.538461,4250.769230,4166.153846,4206.666666
48,4287.179487,4207.692307,4247.692307,4169.743589,4186.153846
49,4269.743589,4187.179487,4250.256410,4145.128205,4178.974358
50,4271.794871,4184.102564,4249.743589,4144.615384,4210.256410
51,4301.538461,4214.358974,4277.948717,4194.358974,4203.076923
52,4279.487179,4212.820512,4263.076923,4197.435897,4229.743589
53,4289.230769,4222.564102,4251.794871,4200.512820,4214.358974
54,4284.102564,4190.256410,4237.948717,4177.948717,4196.410256
55,4254.871794,4155.897435,4235.897435,4146.153846,4216.923076
56,4265.128205,4186.666666,4267.692307,4169.743589,4205.128205
57,4262.564102,4191.794871,4255.384615,4160.000000,4224.615384
58,4282.051282,4202.051282,4254.358974,4155.384615,4205.128205
59,4281.025641,4195.384615,4242.564102,4164.615384,4189.230769
60,4263.076923,4185.641025,4238.974358,4169.743589,4226.666666
61,4294.358974,4232.820512,4279.487179,4201.025641,4214.871794
62,4284.615384,4222.564102,4254.358974,4182.051282,4214.871794
63,4286.153846,4208.717948,4242.564102,4177.948717,4205.641025
64,4310.769230,4225.641025,4251.282051,4192.307692,4204.102564
65,4298.974358,4227.179487,4251.794871,4182.051282,4239.487179
66,4293.846153,4236.923076,4269.743589,4191.794871,4205.641025
67,4275.384615,4216.923076,4238.461538,4159.487179,4203.589743
68,4292.307692,4228.717948,4250.256410,4172.307692,4223.076923
69,4294.871794,4225.128205,4263.076923,4200.512820,4201.025641
70,4249.230769,4179.487179,4224.615384,4156.410256,4197.435897
71,4265.128205,4209.230769,4254.358974,4160.512820,4175.897435
72,4277.435897,4223.589743,4253.846153,4170.256410,4204.615384
73,4283.076923,4224.615384,4232.307692,4186.666666,4224.102564
74,4290.769230,4249.230769,4253.333333,4211.282051,4195.897435
75,4277.948717,4232.307692,4245.641025,4176.923076,4215.897435
76,4308.717948,4225.128205,4257.435897,4169.230769,4201.025641
77,4303.589743,4222.564102,4255.384615,4175.384615,4204.615384
78,4289.743589,4243.589743,4241.538461,4191.282051,4215.384615
79,4305.641025,4275.897435,4251.282051,4206.666666,4191.282051
80,4296.410256,4257.435897,4250.769230,4179.487179,4220.512820
81,4313.333333,4243.589743,4270.769230,4193.333333,4209.743589
82,4302.051282,4223.076923,4253.846153,4192.820512,4200.000000
83,4283.076923,4241.025641,4234.871794,4174.871794,4209.743589
84,4299.487179,4273.846153,4252.820512,4186.666666,4182.564102
85,4293.846153,4231.282051,4238.461538,4168.205128,4207.692307
86,4308.205128,4228.205128,4270.769230,4190.769230,4207.692307
87,4294.871794,4245.128205,4293.333333,4201.538461,4198.974358
88,4269.230769,4239.487179,4258.461538,4167.179487,4203.076923
89,4280.512820,4244.615384,4251.794871,4172.820512,4163.589743
90,4277.435897,4227.179487,4262.051282,4181.025641,4196.410256
91,4305.128205,4248.205128,4288.717948,4218.461538,4223.589743
92,4304.615384,4255.897435,4275.897435,4228.717948,4213.333333
93,4283.589743,4240.512820,4257.948717,4203.076923,4224.102564
94,4317.435897,4271.794871,4293.333333,4215.897435,4205.128205
95,4305.641025,4262.051282,4273.333333,4196.923076,4225.128205
96,4292.820512,4252.307692,4249.230769,4197.435897,4220.512820
97,4293.846153,4250.256410,4244.615384,4192.307692,4194.871794
98,4278.461538,4233.333333,4247.692307,4163.589743,4220.512820
99,4298.461538,4252.820512,4287.179487,4195.384615,4208.205128
100,4284.102564,4247.179487,4275.384615,4194.358974,4218.461538
101,4272.307692,4248.205128,4254.358974,4187.692307,4210.769230
102,4274.358974,4249.230769,4239.487179,4195.897435,4180.000000
103,4266.666666,4232.820512,4234.871794,4182.564102,4213.846153
104,4299.487179,4270.769230,4288.717948,4209.230769,4205.641025
105,4287.179487,4275.897435,4278.461538,4207.692307,4205.128205
106,4278.974358,4269.743589,4249.743589,4197.435897,4208.717948
107,4306.666666,4277.948717,4261.538461,4202.564102,4187.692307
108,4301.538461,4250.769230,4260.512820,4172.307692,4212.307692
109,4308.205128,4265.641025,4300.000000,4186.153846,4204.615384
110,4287.179487,4269.743589,4300.512820,4202.564102,4212.307692
111,4277.948717,4248.717948,4282.564102,4193.846153,4213.333333
112,4297.948717,4245.641025,4296.923076,4186.153846,4178.974358
113,4276.923076,4233.846153,4287.179487,4166.153846,4215.897435
114,4289.230769,4265.128205,4311.282051,4200.000000,4222.051282
115,4290.769230,4265.641025,4314.871794,4206.153846,4209.743589
116,4273.333333,4238.974358,4307.179487,4185.128205,4218.974358
117,4294.871794,4254.871794,4315.897435,4204.615384,4206.153846
118,4302.051282,4251.794871,4291.282051,4185.641025,4232.820512
119,4303.589743,4254.358974,4308.205128,4186.153846,4213.333333
120,4274.358974,4232.820512,4305.641025,4188.205128,4192.307692
121,4269.743589,4222.564102,4283.076923,4193.333333,4216.923076
122,4304.615384,4257.435897,4294.358974,4229.230769,4191.794871
123,4274.871794,4227.179487,4267.692307,4193.333333,4195.897435
124,4272.820512,4214.358974,4262.051282,4176.410256,4188.717948
125,4289.230769,4233.846153,4278.461538,4185.128205,4186.666666
126,4287.179487,4243.589743,4276.923076,4189.230769,4217.948717
127,4307.692307,4256.410256,4286.153846,4228.717948,4193.846153
128,4289.230769,4229.230769,4264.615384,4214.871794,4212.820512
129,4294.358974,4226.153846,4267.692307,4210.769230,4215.384615
130,4307.179487,4228.205128,4281.538461,4212.820512,4187.179487
131,4289.743589,4220.000000,4266.666666,4182.564102,4213.846153
132,4301.538461,4252.307692,4275.897435,4205.128205,4208.717948
133,4287.692307,4240.512820,4243.589743,4207.692307,4208.205128
134,4293.333333,4226.153846,4249.230769,4196.410256,4197.948717
135,4306.153846,4232.307692,4293.846153,4196.923076,4193.333333
136,4285.128205,4229.230769,4271.794871,4180.512820,4230.769230
137,4306.153846,4255.384615,4266.666666,4193.846153,4203.076923
138,4302.051282,4235.384615,4252.307692,4194.358974,4204.102564
139,4292.307692,4217.948717,4252.820512,4206.666666,4218.974358
140,4312.307692,4234.871794,4276.410256,4215.384615,4192.820512
141,4307.692307,4229.230769,4264.102564,4181.538461,4211.794871
142,4314.358974,4264.102564,4271.282051,4211.794871,4197.435897
143,4309.743589,4270.256410,4272.307692,4225.641025,4201.538461
144,4327.179487,4241.025641,4287.692307,4206.153846,4218.461538
145,4340.000000,4233.333333,4286.666666,4204.615384,4194.358974
146,4296.923076,4235.897435,4246.153846,4188.717948,4219.487179
147,4305.128205,4277.948717,4272.820512,4219.487179,4209.230769
148,4306.666666,4270.256410,4270.256410,4235.384615,4196.410256
149,4298.461538,4249.743589,4245.641025,4224.102564,4206.666666
150,4316.923076,4258.461538,4262.051282,4223.076923,4177.435897
151,4290.769230,4225.641025,4258.974358,4187.692307,4199.487179
152,4301.538461,4252.307692,4288.717948,4206.666666,4207.692307
153,4315.384615,4277.435897,4270.769230,4232.307692,4201.538461
154,4310.769230,4251.282051,4242.051282,4210.256410,4210.769230
155,4332.820512,4270.256410,4281.538461,4204.615384,4188.717948
156,4311.282051,4274.358974,4266.666666,4191.794871,4212.820512
157,4311.282051,4275.384615,4269.743589,4221.025641,4221.538461
158,4321.025641,4275.897435,4285.641025,4243.589743,4216.410256
159,4305.641025,4269.230769,4265.641025,4226.153846,4232.307692
160,4314.871794,4285.128205,4266.666666,4234.871794,4201.025641
161,4302.051282,4261.538461,4255.384615,4206.666666,4218.461538
162,4314.358974,4266.666666,4273.333333,4206.666666,4224.102564
163,4320.512820,4289.743589,4281.025641,4216.923076,4202.051282
164,4297.948717,4278.974358,4258.461538,4185.128205,4224.615384
165,4326.153846,4298.461538,4263.589743,4214.358974,4206.666666
166,4332.307692,4299.487179,4249.230769,4231.282051,4215.384615
167,4334.358974,4310.256410,4276.923076,4232.307692,4220.512820
168,4328.717948,4311.282051,4300.512820,4238.974358,4201.025641
169,4303.076923,4281.025641,4259.487179,4221.025641,4225.641025
170,4334.871794,4310.769230,4263.076923,4236.923076,4211.282051
171,4330.769230,4308.717948,4268.205128,4224.615384,4216.410256
172,4310.256410,4294.358974,4265.128205,4219.487179,4212.307692
173,4317.435897,4307.179487,4266.666666,4234.871794,4178.461538
174,4313.846153,4302.051282,4250.769230,4216.410256,4220.000000
175,4331.282051,4323.589743,4267.179487,4223.076923,4227.692307
176,4315.897435,4315.897435,4261.538461,4205.128205,4214.871794
177,4312.820512,4312.307692,4262.051282,4205.641025,4210.769230
178,4328.205128,4323.589743,4278.461538,4234.358974,4189.230769
179,4299.487179,4288.717948,4249.230769,4201.025641,4210.256410
180,4310.769230,4293.333333,4246.666666,4209.230769,4185.641025
181,4315.384615,4305.128205,4256.410256,4235.897435,4186.666666
182,4312.820512,4311.282051,4264.102564,4235.897435,4217.948717
183,4330.769230,4320.512820,4276.410256,4238.461538,4176.410256
184,4314.871794,4303.076923,4258.461538,4217.435897,4189.743589
185,4330.769230,4332.820512,4281.025641,4238.974358,4204.615384
186,4319.487179,4327.179487,4278.461538,4237.435897,4198.461538
187,4296.923076,4293.846153,4259.487179,4205.128205,4216.410256
188,4331.794871,4330.256410,4294.871794,4241.025641,4212.820512
189,4316.410256,4333.846153,4274.358974,4249.230769,4232.820512
190,4304.615384,4323.589743,4266.153846,4237.948717,4203.589743
191,4317.948717,4321.538461,4277.948717,4224.102564,4187.179487
192,4311.794871,4314.871794,4264.102564,4213.846153,4227.179487
193,4309.743589,4333.333333,4271.794871,4237.948717,4200.512820
194,4288.205128,4311.794871,4256.923076,4227.692307,4207.179487
195,4304.615384,4303.076923,4277.948717,4229.743589,4221.538461
196,4308.205128,4311.794871,4291.282051,4212.820512,4208.205128
197,4287.179487,4306.666666,4255.897435,4187.179487,4233.333333
198,4324.615384,4332.820512,4267.692307,4247.692307,4219.487179
199,4322.564102,4327.692307,4267.179487,4260.512820,4222.564102
200,4322.564102,4341.538461,4281.025641,4244.102564,4228.717948
201,4347.692307,4365.641025,4292.820512,4245.641025,4215.897435
202,4337.435897,4334.358974,4276.923076,4223.076923,4236.410256
203,4334.358974,4331.794871,4300.000000,4233.846153,4215.897435
204,4309.743589,4330.256410,4278.974358,4224.102564,4225.128205
205,4312.307692,4345.641025,4266.153846,4228.717948,4237.435897
206,4332.820512,4369.743589,4295.897435,4260.512820,4220.000000
207,4314.358974,4344.615384,4285.128205,4239.487179,4244.615384
208,4328.717948,4342.051282,4285.128205,4246.666666,4218.974358
209,4322.051282,4330.769230,4266.666666,4249.743589,4215.384615
210,4311.794871,4339.487179,4261.538461,4238.974358,4234.871794
211,4332.307692,4366.666666,4294.358974,4249.743589,4214.871794
212,4320.000000,4339.487179,4289.230769,4234.871794,4242.051282
213,4330.256410,4341.538461,4294.871794,4247.692307,4229.230769
214,4322.564102,4341.538461,4292.307692,4234.358974,4216.923076
215,4311.282051,4348.717948,4296.923076,4207.692307,4245.641025
216,4334.358974,4381.538461,4328.717948,4234.358974,4236.410256
217,4315.384615,4344.102564,4316.923076,4238.974358,4247.179487
218,4318.974358,4329.743589,4325.641025,4261.538461,4225.128205
219,4324.102564,4350.256410,4333.846153,4257.948717,4221.025641
220,4317.435897,4358.974358,4320.512820,4233.846153,4247.179487
221,4328.205128,4353.846153,4323.076923,4257.435897,4209.743589
222,4303.076923,4302.564102,4298.461538,4238.974358,4219.487179
223,4308.205128,4301.538461,4305.128205,4236.923076,4218.974358
224,4309.230769,4324.102564,4326.153846,4240.512820,4207.179487
225,4293.846153,4329.230769,4322.051282,4224.615384,4240.512820
226,4316.923076,4341.025641,4322.051282,4230.256410,4220.512820
227,4301.538461,4300.512820,4287.692307,4198.461538,4228.717948
228,4302.564102,4304.102564,4291.794871,4210.769230,4232.307692
229,4317.948717,4329.743589,4299.487179,4235.897435,4214.871794
230,4303.589743,4311.282051,4286.153846,4210.256410,4236.923076
231,4317.435897,4326.153846,4327.692307,4231.282051,4221.538461
232,4317.435897,4316.410256,4311.794871,4241.025641,4238.461538
233,4330.769230,4309.230769,4290.769230,4232.307692,4249.743589
234,4333.333333,4331.794871,4304.615384,4226.666666,4230.769230
235,4303.076923,4333.333333,4296.410256,4208.717948,4252.307692
236,4326.153846,4329.230769,4326.153846,4233.333333,4236.923076
237,4324.102564,4286.153846,4317.948717,4230.769230,4237.435897
238,4315.897435,4292.307692,4302.051282,4210.769230,4236.410256
239,4331.282051,4330.769230,4308.205128,4201.538461,4207.692307
240,4312.307692,4309.230769,4284.102564,4187.179487,4234.358974
241,4318.974358,4311.794871,4301.025641,4231.794871,4221.025641
242,4317.948717,4300.512820,4298.974358,4236.923076,4220.000000
243,4320.000000,4284.615384,4288.717948,4222.051282,4239.487179
244,4328.205128,4308.717948,4296.923076,4235.897435,4215.897435
245,4304.615384,4315.897435,4272.820512,4213.333333,4231.794871
246,4329.230769,4326.153846,4300.000000,4236.410256,4223.589743
247,4333.333333,4300.000000,4308.717948,4247.692307,4226.666666
