,AF3,AF4,T7,T8,PZ
0,4336.410256,4322.564102,4301.538461,4287.692307,4268.717948
1,4321.025641,4318.461538,4300.000000,4270.256410,4268.717948
2,4322.051282,4311.282051,4309.230769,4278.974358,4276.923076
3,4316.410256,4291.282051,4290.256410,4268.717948,4265.128205
4,4338.974358,4318.974358,4300.000000,4290.769230,4275.897435
5,4342.564102,4336.923076,4303.076923,4310.769230,4282.051282
6,4310.256410,4301.538461,4279.487179,4293.846153,4256.410256
7,4320.512820,4296.923076,4296.410256,4293.333333,4258.974358
8,4312.820512,4291.282051,4295.897435,4252.307692,4256.923076
9,4301.025641,4300.000000,4291.794871,4232.307692,4261.025641
10,4308.717948,4314.358974,4296.410256,4272.307692,4272.820512
11,4313.333333,4301.025641,4296.410256,4305.641025,4267.179487
12,4329.230769,4306.153846,4313.846153,4314.358974,4271.282051
13,4306.666666,4291.794871,4296.410256,4262.051282,4257.435897
14,4301.538461,4294.358974,4288.717948,4243.589743,4253.846153
15,4330.769230,4323.076923,4298.974358,4281.538461,4266.153846
16,4323.589743,4313.333333,4291.282051,4278.461538,4255.897435
17,4318.461538,4310.256410,4309.743589,4278.974358,4262.051282
18,4305.641025,4293.333333,4305.641025,4270.769230,4262.564102
19,4309.230769,4287.179487,4302.564102,4265.641025,4267.179487
20,4332.307692,4316.923076,4322.051282,4296.410256,4285.128205
21,4333.846153,4329.230769,4307.179487,4312.307692,4280.512820
22,4346.666666,4332.307692,4313.333333,4320.512820,4284.102564
23,4323.589743,4306.666666,4312.307692,4283.076923,4275.384615
24,4308.717948,4292.820512,4304.615384,4256.410256,4269.743589
25,4333.846153,4305.641025,4322.051282,4287.692307,4280.512820
26,4318.974358,4298.461538,4310.769230,4286.153846,4265.641025
27,4314.871794,4320.000000,4308.205128,4288.205128,4273.333333
28,4324.615384,4323.076923,4306.153846,4285.641025,4273.846153
29,4330.769230,4300.512820,4309.743589,4268.717948,4256.410256
30,4334.871794,4297.948717,4318.974358,4268.717948,4258.974358
31,4303.589743,4282.564102,4287.692307,4254.358974,4250.256410
32,4304.615384,4295.384615,4296.923076,4270.256410,4260.000000
33,4318.461538,4304.615384,4309.743589,4285.128205,4272.820512
34,4313.846153,4293.846153,4296.923076,4286.153846,4271.794871
35,4324.615384,4302.564102,4309.743589,4304.615384,4287.179487
36,4308.205128,4285.641025,4304.615384,4277.948717,4278.974358
37,4311.794871,4289.743589,4314.871794,4275.897435,4276.923076
38,4324.102564,4301.538461,4322.051282,4304.102564,4280.512820
39,4311.794871,4290.769230,4309.230769,4292.307692,4272.307692
40,4317.948717,4304.102564,4315.897435,4285.641025,4286.153846
41,4304.615384,4296.923076,4303.076923,4280.000000,4280.512820
42,4313.846153,4297.948717,4314.358974,4293.846153,4290.256410
43,4337.435897,4306.153846,4327.179487,4299.487179,4306.666666
44,4321.025641,4290.769230,4309.743589,4282.051282,4287.179487
45,4311.282051,4294.358974,4315.384615,4296.410256,4277.948717
46,4302.051282,4286.153846,4298.461538,4284.615384,4266.666666
47,4314.358974,4291.282051,4297.948717,4266.666666,4272.307692
48,4322.564102,4296.923076,4315.384615,4263.589743,4282.564102
