,AF3,AF4,T7,T8,PZ
0,4271.282051,4284.102564,4289.743589,4302.564102,4289.230769
1,4280.000000,4295.897435,4287.692307,4293.846153,4291.794871
2,4314.871794,4301.538461,4290.769230,4284.615384,4290.256410
3,4329.230769,4291.282051,4285.641025,4290.769230,4287.692307
4,4306.153846,4284.615384,4280.512820,4310.769230,4286.666666
5,4288.205128,4302.564102,4289.743589,4316.923076,4293.333333
6,4295.384615,4297.948717,4291.794871,4270.769230,4290.256410
7,4312.307692,4275.897435,4292.307692,4251.794871,4292.307692
8,4306.666666,4269.743589,4287.692307,4290.769230,4291.794871
9,4306.666666,4289.230769,4286.666666,4313.333333,4290.769230
10,4320.512820,4304.615384,4297.948717,4301.538461,4300.000000
11,4301.538461,4285.641025,4291.794871,4278.461538,4296.410256
12,4298.461538,4281.538461,4292.820512,4288.717948,4300.512820
13,4311.282051,4296.923076,4302.051282,4304.102564,4310.256410
14,4295.897435,4293.333333,4294.358974,4276.923076,4303.076923
15,4293.846153,4284.615384,4294.358974,4267.179487,4300.512820
16,4315.384615,4278.461538,4299.487179,4296.923076,4303.589743
17,4317.435897,4292.820512,4310.769230,4304.615384,4310.256410
18,4288.717948,4312.820512,4310.769230,4276.410256,4311.794871
19,4278.461538,4297.435897,4282.564102,4284.102564,4302.051282
20,4305.641025,4284.102564,4275.897435,4317.948717,4304.102564
21,4309.743589,4283.589743,4292.307692,4289.743589,4304.615384
22,4287.692307,4286.153846,4305.641025,4255.897435,4303.589743
23,4278.461538,4289.743589,4303.589743,4267.179487,4304.615384
24,4289.743589,4290.256410,4293.846153,4281.538461,4298.974358
25,4321.538461,4303.589743,4300.000000,4304.102564,4303.589743
26,4328.205128,4306.153846,4300.000000,4297.435897,4304.102564
27,4296.410256,4301.025641,4298.974358,4268.205128,4303.076923
28,4282.051282,4294.358974,4303.589743,4273.333333,4306.666666
29,4292.820512,4289.230769,4302.564102,4277.435897,4306.666666
30,4307.692307,4300.512820,4307.179487,4261.538461,4309.230769
31,4308.717948,4289.230769,4296.923076,4251.794871,4299.487179
32,4293.846153,4269.230769,4287.179487,4262.051282,4293.846153
33,4269.230769,4268.205128,4290.769230,4268.205128,4296.923076
34,4262.564102,4273.333333,4283.076923,4262.564102,4290.769230
35,4305.128205,4293.333333,4292.307692,4280.000000,4301.025641
36,4318.974358,4294.358974,4305.641025,4288.717948,4311.794871
37,4290.769230,4273.333333,4297.435897,4273.333333,4302.564102
38,4297.948717,4278.974358,4295.384615,4275.897435,4302.564102
39,4303.076923,4292.820512,4304.615384,4270.256410,4307.692307
40,4297.435897,4291.794871,4312.820512,4260.000000,4308.205128
41,4302.564102,4280.000000,4297.435897,4271.282051,4299.487179
42,4290.769230,4276.923076,4283.589743,4278.974358,4292.820512
43,4277.435897,4285.128205,4297.435897,4284.102564,4302.564102
44,4290.769230,4282.564102,4300.000000,4283.589743,4305.128205
45,4312.820512,4285.641025,4301.538461,4283.589743,4307.179487
46,4305.128205,4293.333333,4305.641025,4281.538461,4311.282051
47,4286.666666,4288.205128,4299.487179,4277.948717,4310.769230
48,4289.230769,4286.153846,4301.025641,4277.948717,4310.769230
49,4301.025641,4289.743589,4300.512820,4267.692307,4301.025641
50,4316.410256,4302.564102,4307.179487,4285.641025,4305.128205
51,4316.923076,4306.666666,4308.717948,4310.256410,4315.384615
52,4307.179487,4288.717948,4295.897435,4294.871794,4306.153846
53,4309.743589,4282.564102,4302.051282,4284.615384,4302.051282
54,4303.589743,4288.205128,4305.128205,4291.282051,4302.564102
55,4299.487179,4290.256410,4296.410256,4306.666666,4305.128205
56,4304.615384,4286.153846,4295.897435,4314.358974,4308.205128
57,4302.051282,4275.897435,4302.564102,4303.589743,4310.256410
58,4307.692307,4274.871794,4307.179487,4301.025641,4313.333333
59,4303.589743,4273.333333,4292.307692,4298.461538,4302.564102
60,4280.000000,4272.820512,4288.717948,4293.846153,4302.051282
61,4269.230769,4272.307692,4297.948717,4285.128205,4314.358974
62,4278.974358,4268.205128,4293.846153,4290.256410,4313.846153
63,4294.871794,4287.179487,4298.461538,4322.564102,4316.923076
64,4293.333333,4293.333333,4298.461538,4310.256410,4318.461538
65,4287.692307,4280.000000,4296.923076,4276.923076,4317.435897
66,4275.384615,4280.000000,4301.025641,4287.179487,4318.974358
67,4257.948717,4278.461538,4289.230769,4297.435897,4311.282051
68,4287.179487,4291.282051,4289.743589,4304.615384,4314.358974
69,4311.282051,4300.000000,4299.487179,4316.923076,4320.000000
70,4293.846153,4286.153846,4305.641025,4301.538461,4319.487179
71,4278.974358,4284.615384,4307.179487,4275.897435,4324.102564
72,4264.102564,4286.666666,4293.333333,4291.794871,4315.897435
73,4272.307692,4282.051282,4292.307692,4319.487179,4306.666666
74,4282.051282,4273.846153,4298.974358,4299.487179,4305.128205
75,4273.846153,4283.589743,4304.102564,4284.102564,4312.307692
76,4294.871794,4306.666666,4310.769230,4301.538461,4331.282051
77,4311.282051,4300.000000,4301.538461,4296.410256,4326.666666
78,4290.769230,4283.589743,4298.974358,4286.153846,4309.230769
79,4274.358974,4274.871794,4301.025641,4281.025641,4301.025641
80,4285.128205,4276.410256,4294.358974,4271.282051,4302.564102
81,4289.743589,4294.871794,4292.307692,4288.205128,4308.205128
82,4273.846153,4287.692307,4290.769230,4297.435897,4306.153846
83,4274.358974,4275.384615,4296.923076,4286.666666,4309.230769
84,4273.333333,4272.307692,4295.384615,4279.487179,4304.615384
85,4266.153846,4265.641025,4286.666666,4263.076923,4290.769230
86,4270.769230,4276.923076,4296.923076,4257.948717,4298.974358
87,4266.153846,4287.692307,4295.384615,4268.205128,4303.076923
88,4277.948717,4285.128205,4289.230769,4282.051282,4297.948717
89,4300.000000,4282.051282,4297.435897,4292.820512,4308.717948
90,4288.717948,4287.692307,4291.282051,4280.512820,4313.846153
91,4288.205128,4306.153846,4288.205128,4269.743589,4313.846153
92,4300.512820,4297.435897,4297.435897,4279.487179,4311.282051
93,4296.410256,4277.948717,4307.692307,4302.051282,4316.923076
94,4299.487179,4287.692307,4309.230769,4303.076923,4323.589743
95,4308.205128,4300.000000,4299.487179,4275.897435,4310.769230
96,4304.102564,4296.923076,4297.435897,4275.384615,4304.102564
97,4281.538461,4271.282051,4290.256410,4276.410256,4300.000000
98,4275.384615,4256.410256,4287.179487,4272.307692,4295.897435
99,4304.102564,4280.512820,4298.974358,4288.717948,4306.666666
100,4325.128205,4297.948717,4297.435897,4296.410256,4311.282051
101,4307.692307,4291.794871,4298.461538,4291.282051,4311.282051
102,4272.820512,4274.358974,4290.769230,4281.025641,4302.564102
103,4288.205128,4285.641025,4284.102564,4285.641025,4302.564102
104,4341.538461,4318.461538,4298.974358,4308.205128,4318.461538
105,4335.897435,4309.230769,4299.487179,4310.256410,4314.871794
106,4286.666666,4281.025641,4293.333333,4300.512820,4306.153846
107,4274.871794,4273.333333,4291.282051,4278.461538,4303.589743
108,4307.692307,4281.025641,4294.871794,4256.923076,4303.589743
109,4331.282051,4290.769230,4298.974358,4283.589743,4311.282051
110,4309.230769,4290.256410,4284.102564,4304.615384,4308.205128
111,4291.794871,4293.333333,4286.666666,4288.205128,4305.128205
112,4288.205128,4277.948717,4300.000000,4269.230769,4304.102564
113,4285.641025,4254.358974,4294.871794,4258.974358,4295.897435
114,4303.589743,4270.256410,4294.358974,4269.743589,4296.410256
115,4297.948717,4290.769230,4296.923076,4286.153846,4302.051282
116,4286.666666,4289.743589,4294.358974,4289.230769,4306.666666
117,4303.589743,4277.948717,4286.153846,4273.846153,4304.615384
118,4306.666666,4269.743589,4281.538461,4256.410256,4297.435897
119,4296.410256,4293.846153,4294.358974,4270.769230,4306.666666
120,4289.230769,4307.179487,4293.333333,4288.717948,4310.769230
121,4296.923076,4286.666666,4286.153846,4288.717948,4308.717948
122,4310.769230,4269.743589,4288.205128,4274.358974,4304.615384
123,4307.179487,4272.307692,4286.666666,4267.692307,4295.897435
124,4290.256410,4283.589743,4287.179487,4281.025641,4300.000000
125,4275.897435,4272.307692,4282.051282,4281.538461,4296.410256
126,4285.128205,4263.076923,4288.717948,4280.000000,4294.871794
127,4297.435897,4274.358974,4298.974358,4271.794871,4306.153846
128,4298.461538,4273.846153,4290.256410,4257.948717,4298.461538
129,4296.410256,4271.282051,4293.846153,4282.564102,4288.205128
130,4273.333333,4255.897435,4293.333333,4278.461538,4281.025641
131,4275.897435,4247.179487,4287.692307,4240.512820,4279.487179
132,4311.282051,4271.794871,4295.384615,4254.358974,4293.333333
133,4311.794871,4288.717948,4298.974358,4285.641025,4303.589743
134,4309.230769,4290.769230,4310.769230,4294.871794,4314.871794
135,4314.358974,4284.102564,4312.307692,4295.897435,4314.358974
136,4299.487179,4272.307692,4293.333333,4293.846153,4297.948717
137,4287.692307,4263.589743,4288.205128,4287.179487,4290.256410
138,4286.153846,4261.025641,4287.692307,4268.205128,4287.179487
139,4292.307692,4278.461538,4288.717948,4271.282051,4292.307692
140,4305.128205,4289.743589,4287.692307,4288.205128,4293.846153
141,4307.179487,4285.128205,4290.256410,4282.051282,4291.794871
142,4302.051282,4283.589743,4300.512820,4268.205128,4294.358974
143,4306.153846,4278.974358,4291.282051,4270.769230,4283.589743
144,4316.923076,4277.435897,4284.615384,4292.307692,4278.461538
145,4294.871794,4274.871794,4292.307692,4280.000000,4285.641025
146,4276.923076,4277.435897,4298.461538,4253.846153,4292.307692
147,4313.333333,4292.820512,4303.076923,4273.333333,4301.025641
148,4324.102564,4276.410256,4289.230769,4285.641025,4290.769230
149,4296.923076,4257.948717,4282.564102,4292.820512,4282.564102
150,4289.743589,4275.384615,4292.307692,4302.051282,4288.205128
151,4308.717948,4285.641025,4301.538461,4286.666666,4289.230769
152,4328.717948,4277.435897,4312.307692,4298.461538,4295.897435
153,4309.743589,4265.641025,4301.025641,4327.179487,4297.435897
154,4277.435897,4271.794871,4285.128205,4321.025641,4293.846153
155,4271.282051,4282.051282,4287.179487,4293.333333,4296.410256
156,4296.923076,4272.820512,4290.256410,4296.410256,4298.461538
157,4330.256410,4276.923076,4294.358974,4329.230769,4298.461538
158,4304.102564,4287.179487,4290.769230,4333.846153,4288.205128
159,4264.102564,4286.153846,4289.743589,4311.282051,4283.076923
160,4283.589743,4272.820512,4296.923076,4297.435897,4288.717948
161,4306.666666,4268.205128,4300.000000,4301.025641,4291.794871
162,4302.564102,4301.025641,4304.102564,4312.820512,4300.000000
163,4295.384615,4313.846153,4295.897435,4306.666666,4295.897435
164,4290.256410,4290.256410,4289.230769,4303.076923,4288.205128
165,4296.410256,4288.717948,4295.384615,4312.307692,4295.384615
166,4300.512820,4302.564102,4292.307692,4297.435897,4291.794871
167,4281.025641,4299.487179,4295.897435,4285.128205,4288.205128
168,4264.615384,4281.538461,4298.461538,4296.410256,4290.256410
169,4289.743589,4290.256410,4297.435897,4308.205128,4299.487179
170,4320.000000,4317.948717,4301.025641,4312.307692,4311.282051
171,4298.974358,4311.794871,4289.743589,4304.102564,4301.025641
172,4267.692307,4294.871794,4291.794871,4310.769230,4294.871794
173,4267.692307,4292.820512,4300.000000,4310.769230,4295.897435
174,4289.743589,4298.461538,4294.358974,4284.615384,4290.256410
175,4303.589743,4298.974358,4288.205128,4286.153846,4286.153846
176,4278.461538,4284.615384,4273.846153,4304.615384,4280.512820
177,4265.128205,4291.794871,4282.564102,4311.794871,4289.230769
178,4284.102564,4310.769230,4305.128205,4303.589743,4300.000000
179,4304.102564,4309.230769,4304.102564,4299.487179,4296.923076
180,4316.410256,4307.692307,4293.333333,4309.230769,4294.871794
181,4296.410256,4302.564102,4282.051282,4290.256410,4284.615384
182,4281.025641,4305.641025,4294.358974,4282.564102,4290.256410
183,4286.153846,4306.666666,4305.128205,4317.435897,4303.589743
184,4285.641025,4286.666666,4288.205128,4323.076923,4294.358974
185,4290.769230,4292.307692,4288.717948,4289.230769,4292.820512
186,4289.230769,4306.666666,4300.512820,4267.179487,4303.076923
187,4273.846153,4301.538461,4295.897435,4281.025641,4301.025641
188,4267.692307,4290.769230,4286.666666,4303.589743,4290.769230
189,4275.897435,4287.692307,4288.205128,4301.025641,4291.794871
190,4288.205128,4297.435897,4296.923076,4287.179487,4305.128205
191,4285.128205,4295.384615,4289.743589,4274.358974,4302.564102
192,4287.692307,4295.384615,4288.205128,4293.333333,4296.923076
193,4291.282051,4297.435897,4294.358974,4307.692307,4296.923076
194,4269.743589,4282.051282,4287.179487,4280.000000,4285.128205
195,4267.179487,4283.589743,4289.230769,4269.743589,4286.153846
196,4282.051282,4289.230769,4281.538461,4276.923076,4291.794871
197,4293.846153,4295.384615,4272.820512,4275.897435,4290.256410
198,4303.589743,4309.743589,4288.205128,4284.102564,4292.307692
199,4304.615384,4299.487179,4292.820512,4291.794871,4287.692307
200,4294.871794,4286.153846,4292.307692,4280.000000,4285.641025
201,4272.820512,4291.282051,4295.897435,4256.410256,4286.153846
202,4289.743589,4310.769230,4293.846153,4263.076923,4290.256410
203,4326.153846,4316.923076,4288.205128,4288.717948,4294.358974
204,4306.666666,4291.282051,4281.538461,4288.205128,4281.538461
205,4279.487179,4291.282051,4290.769230,4284.615384,4283.589743
206,4286.666666,4315.897435,4297.948717,4287.179487,4300.000000
207,4287.692307,4311.282051,4288.717948,4267.179487,4295.897435
208,4280.512820,4285.128205,4275.897435,4242.051282,4283.076923
209,4268.717948,4268.205128,4269.230769,4237.948717,4274.871794
210,4271.794871,4281.025641,4286.666666,4263.076923,4284.102564
211,4287.179487,4297.948717,4290.769230,4271.794871,4286.666666
212,4283.589743,4289.743589,4267.692307,4262.051282,4271.794871
213,4291.794871,4291.282051,4277.948717,4272.307692,4282.051282
214,4302.051282,4299.487179,4294.871794,4278.974358,4298.461538
215,4304.102564,4297.948717,4296.410256,4286.666666,4300.512820
216,4303.076923,4294.871794,4293.333333,4293.333333,4294.871794
217,4300.512820,4300.512820,4287.692307,4269.230769,4288.717948
