,AF3,AF4,T7,T8,PZ
0,4305.128205,4260.000000,4290.769230,4253.333333,4241.538461
1,4309.743589,4262.564102,4301.538461,4248.205128,4252.307692
2,4298.461538,4250.769230,4297.435897,4258.974358,4252.820512
3,4312.307692,4260.000000,4303.076923,4291.282051,4269.743589
4,4290.256410,4246.666666,4270.256410,4258.461538,4253.333333
5,4299.487179,4264.102564,4285.128205,4270.256410,4261.538461
6,4309.743589,4268.205128,4315.897435,4288.205128,4263.076923
7,4285.128205,4233.846153,4295.384615,4246.666666,4237.435897
8,4304.102564,4252.820512,4291.794871,4254.871794,4252.307692
9,4301.025641,4257.435897,4283.589743,4262.564102,4247.179487
10,4288.717948,4249.743589,4279.487179,4265.128205,4247.692307
11,4294.871794,4251.794871,4273.333333,4274.358974,4255.384615
12,4295.897435,4248.717948,4278.461538,4265.128205,4246.666666
13,4314.871794,4270.256410,4318.974358,4267.179487,4264.615384
14,4299.487179,4264.102564,4307.179487,4249.230769,4260.000000
15,4296.410256,4263.589743,4305.128205,4254.358974,4258.461538
16,4306.666666,4264.615384,4316.923076,4278.461538,4259.487179
17,4294.358974,4247.692307,4277.948717,4263.589743,4240.512820
18,4309.230769,4270.769230,4275.897435,4268.205128,4257.435897
19,4290.769230,4258.461538,4284.615384,4266.666666,4251.794871
20,4281.538461,4241.025641,4304.615384,4257.948717,4250.769230
21,4300.000000,4256.923076,4322.564102,4250.769230,4266.666666
22,4286.153846,4250.769230,4287.692307,4250.256410,4247.179487
23,4300.512820,4264.615384,4290.256410,4298.974358,4259.487179
24,4301.538461,4256.410256,4296.923076,4280.000000,4262.564102
25,4297.948717,4253.846153,4294.871794,4242.051282,4258.974358
26,4308.205128,4272.307692,4306.153846,4265.641025,4271.282051
27,4285.128205,4244.615384,4292.820512,4255.897435,4253.846153
28,4294.358974,4246.153846,4298.974358,4276.923076,4261.025641
29,4290.769230,4246.666666,4288.717948,4282.051282,4253.846153
30,4275.897435,4238.461538,4280.000000,4229.743589,4240.512820
31,4300.000000,4266.666666,4299.487179,4236.923076,4260.512820
32,4292.307692,4254.871794,4286.153846,4270.769230,4248.717948
33,4289.743589,4247.692307,4289.743589,4295.897435,4249.743589
34,4289.743589,4244.615384,4292.307692,4286.666666,4252.307692
35,4286.666666,4229.743589,4288.717948,4256.923076,4247.179487
36,4305.641025,4244.102564,4298.974358,4249.230769,4260.512820
37,4300.512820,4241.538461,4274.871794,4243.076923,4246.153846
38,4312.307692,4247.179487,4284.615384,4274.358974,4257.435897
