,AF3,AF4,T7,T8,PZ
0,4345.641025,4296.410256,4310.256410,4265.128205,4248.717948
1,4352.307692,4303.589743,4306.153846,4269.743589,4249.743589
2,4340.000000,4287.692307,4289.230769,4253.333333,4231.794871
3,4327.692307,4271.794871,4272.307692,4236.410256,4213.333333
4,4323.589743,4266.666666,4283.076923,4238.461538,4224.102564
5,4327.179487,4277.435897,4281.538461,4246.666666,4228.205128
6,4353.333333,4302.564102,4284.615384,4257.948717,4230.256410
7,4345.128205,4286.153846,4279.487179,4245.128205,4224.102564
8,4337.435897,4280.000000,4283.589743,4253.333333,4230.769230
9,4347.692307,4292.307692,4281.538461,4258.461538,4230.256410
10,4355.384615,4298.974358,4291.282051,4240.000000,4231.794871
11,4369.743589,4309.230769,4323.589743,4265.641025,4255.384615
12,4367.179487,4297.435897,4322.564102,4275.384615,4256.923076
13,4382.564102,4306.666666,4330.769230,4272.820512,4264.615384
14,4381.538461,4310.769230,4327.692307,4277.435897,4263.589743
15,4350.256410,4281.538461,4300.000000,4256.410256,4236.410256
16,4364.102564,4284.615384,4304.615384,4249.743589,4238.974358
17,4368.717948,4283.589743,4290.769230,4247.179487,4238.461538
18,4355.384615,4268.717948,4269.230769,4248.717948,4229.230769
19,4354.871794,4274.358974,4281.025641,4255.897435,4230.256410
20,4354.358974,4284.102564,4297.948717,4244.615384,4232.307692
21,4364.615384,4299.487179,4312.820512,4246.153846,4249.230769
22,4361.538461,4291.282051,4303.589743,4252.820512,4245.128205
23,4358.461538,4283.076923,4297.948717,4272.820512,4235.897435
24,4358.974358,4282.051282,4294.871794,4270.256410,4237.435897
25,4356.410256,4275.384615,4272.820512,4230.769230,4228.205128
26,4365.128205,4288.205128,4279.487179,4233.846153,4226.666666
27,4347.692307,4280.512820,4267.179487,4250.769230,4210.769230
28,4338.461538,4271.794871,4250.769230,4257.948717,4207.692307
29,4346.666666,4268.717948,4268.205128,4243.589743,4221.025641
30,4325.128205,4248.717948,4268.717948,4205.641025,4207.179487
31,4323.589743,4262.051282,4273.846153,4214.358974,4207.179487
32,4329.743589,4271.794871,4270.769230,4226.153846,4203.076923
33,4325.641025,4267.692307,4262.564102,4218.974358,4195.384615
34,4327.692307,4271.794871,4271.794871,4230.256410,4206.153846
35,4330.256410,4270.256410,4278.461538,4228.205128,4217.435897
36,4371.794871,4315.384615,4315.384615,4243.076923,4261.538461
37,4411.794871,4369.230769,4353.333333,4287.692307,4303.076923
38,4436.923076,4381.025641,4382.564102,4338.461538,4322.564102
39,4476.410256,4400.512820,4416.923076,4368.205128,4346.153846
40,4471.794871,4407.692307,4396.410256,4341.538461,4333.846153
41,4429.743589,4368.717948,4347.179487,4307.179487,4290.256410
42,4368.205128,4291.282051,4295.384615,4252.307692,4228.717948
43,4308.717948,4238.974358,4250.769230,4194.358974,4180.512820
