,AF3,AF4,T7,T8,PZ
0,4271.794871,4245.641025,4260.512820,4205.128205,4171.282051
1,4275.897435,4270.256410,4264.615384,4204.102564,4186.153846
2,4269.230769,4249.230769,4249.230769,4206.153846,4166.666666
3,4281.538461,4248.205128,4269.230769,4212.820512,4170.769230
4,4287.179487,4258.974358,4272.820512,4208.717948,4180.000000
5,4286.666666,4256.923076,4254.871794,4208.717948,4174.358974
6,4295.897435,4266.666666,4267.179487,4225.128205,4183.076923
7,4277.948717,4250.769230,4251.794871,4218.461538,4171.282051
8,4302.564102,4267.692307,4254.871794,4243.076923,4178.974358
9,4307.692307,4275.384615,4264.102564,4231.794871,4182.051282
10,4273.333333,4253.333333,4263.076923,4193.333333,4177.948717
11,4271.794871,4261.538461,4274.358974,4210.256410,4194.358974
12,4259.487179,4250.256410,4253.333333,4199.487179,4179.487179
13,4278.974358,4262.051282,4271.794871,4225.641025,4189.230769
14,4294.871794,4269.743589,4277.948717,4264.102564,4196.923076
15,4276.410256,4250.256410,4239.487179,4222.051282,4184.615384
16,4282.564102,4268.205128,4252.820512,4198.461538,4202.564102
17,4264.615384,4259.487179,4259.487179,4196.410256,4187.692307
18,4267.692307,4251.282051,4273.846153,4210.769230,4182.564102
19,4278.974358,4254.871794,4285.641025,4214.871794,4193.333333
20,4257.948717,4244.102564,4258.461538,4201.025641,4178.461538
21,4280.512820,4264.615384,4258.974358,4232.820512,4190.769230
22,4281.538461,4257.948717,4252.307692,4228.205128,4192.820512
23,4267.692307,4250.769230,4260.000000,4210.769230,4196.410256
24,4271.282051,4258.974358,4275.897435,4227.179487,4202.564102
25,4260.000000,4241.538461,4266.666666,4222.564102,4180.512820
26,4275.384615,4257.435897,4279.487179,4214.871794,4187.692307
27,4268.717948,4255.384615,4260.512820,4184.615384,4181.538461
28,4266.153846,4254.871794,4254.871794,4202.051282,4180.512820
29,4288.205128,4280.512820,4274.871794,4258.974358,4196.923076
30,4282.051282,4272.820512,4259.487179,4247.179487,4187.692307
31,4284.102564,4274.871794,4274.871794,4230.256410,4194.358974
32,4258.461538,4247.692307,4269.230769,4191.794871,4176.410256
33,4256.923076,4237.948717,4245.641025,4176.410256,4167.692307
34,4285.128205,4267.179487,4258.974358,4230.769230,4190.256410
35,4258.974358,4243.076923,4255.897435,4221.025641,4174.871794
36,4267.179487,4241.025641,4266.153846,4193.846153,4180.000000
37,4274.358974,4247.179487,4257.435897,4197.435897,4178.461538
38,4252.307692,4246.666666,4241.538461,4211.794871,4168.717948
39,4262.051282,4273.846153,4265.641025,4228.717948,4193.846153
40,4255.897435,4255.897435,4260.000000,4197.948717,4185.128205
41,4266.666666,4243.076923,4268.205128,4190.256410,4181.025641
42,4265.641025,4245.128205,4269.230769,4203.076923,4184.102564
43,4239.487179,4244.615384,4245.128205,4196.410256,4177.435897
44,4248.205128,4252.307692,4250.256410,4203.076923,4184.615384
45,4251.282051,4227.179487,4238.461538,4197.435897,4164.615384
46,4276.410256,4243.076923,4253.333333,4212.820512,4174.358974
47,4287.179487,4266.153846,4266.666666,4210.256410,4186.153846
48,4271.794871,4259.487179,4255.384615,4201.538461,4178.461538
49,4286.666666,4280.512820,4283.076923,4231.282051,4200.000000
50,4266.153846,4256.923076,4266.666666,4195.384615,4178.461538
51,4270.769230,4246.153846,4244.102564,4179.487179,4166.666666
52,4291.282051,4270.256410,4251.794871,4191.282051,4186.153846
53,4258.461538,4251.794871,4247.692307,4154.871794,4171.794871
54,4251.282051,4245.641025,4250.769230,4182.051282,4165.641025
55,4245.641025,4239.487179,4233.846153,4217.435897,4162.564102
56,4243.076923,4243.589743,4248.717948,4200.512820,4177.948717
57,4251.282051,4253.333333,4256.923076,4176.410256,4188.205128
58,4250.256410,4237.948717,4230.256410,4164.615384,4169.743589
59,4282.051282,4251.794871,4271.282051,4200.512820,4186.666666
60,4271.794871,4245.128205,4280.000000,4206.666666,4184.102564
61,4260.000000,4248.717948,4252.820512,4190.769230,4181.025641
62,4287.692307,4276.923076,4270.256410,4201.025641,4194.358974
63,4274.358974,4259.487179,4273.333333,4203.076923,4170.769230
64,4280.000000,4270.769230,4262.564102,4224.102564,4172.307692
65,4282.051282,4277.948717,4243.076923,4200.000000,4173.333333
66,4277.948717,4267.179487,4264.615384,4170.769230,4169.230769
67,4284.102564,4270.256410,4290.256410,4201.538461,4174.871794
68,4253.846153,4247.692307,4250.769230,4193.333333,4153.846153
69,4258.974358,4257.948717,4256.923076,4192.820512,4171.794871
70,4264.102564,4257.948717,4265.128205,4200.000000,4183.589743
71,4266.666666,4249.230769,4249.230769,4191.794871,4172.820512
72,4295.897435,4274.871794,4267.179487,4203.076923,4181.025641
73,4277.435897,4263.589743,4255.897435,4186.666666,4165.641025
74,4271.794871,4265.128205,4258.461538,4183.589743,4175.897435
75,4273.333333,4264.615384,4262.564102,4180.512820,4181.538461
76,4269.743589,4249.743589,4246.666666,4172.820512,4161.538461
77,4287.692307,4263.589743,4254.871794,4199.487179,4172.307692
78,4264.102564,4248.205128,4235.384615,4190.256410,4167.692307
79,4264.102564,4252.307692,4238.974358,4204.102564,4174.871794
80,4271.794871,4260.000000,4258.974358,4209.230769,4178.974358
