,AF3,AF4,T7,T8,PZ
0,4309.230769,4283.076923,4270.256410,4268.717948,4256.410256
1,4321.538461,4289.743589,4284.102564,4270.256410,4253.333333
2,4318.461538,4288.205128,4290.256410,4273.333333,4260.512820
3,4322.564102,4293.846153,4291.282051,4287.179487,4254.871794
4,4335.384615,4312.307692,4292.307692,4307.179487,4258.461538
5,4319.487179,4304.615384,4277.948717,4283.589743,4282.051282
6,4328.205128,4308.717948,4298.461538,4283.076923,4276.923076
7,4333.846153,4305.641025,4300.512820,4299.487179,4274.871794
8,4325.128205,4286.666666,4283.589743,4286.666666,4267.179487
9,4325.641025,4287.692307,4301.025641,4282.564102,4269.743589
10,4311.794871,4286.666666,4305.128205,4285.641025,4282.564102
11,4318.461538,4289.230769,4300.512820,4286.153846,4259.487179
12,4318.974358,4282.564102,4289.230769,4270.769230,4260.512820
13,4304.615384,4274.871794,4283.589743,4276.410256,4270.256410
14,4304.615384,4282.051282,4293.846153,4292.820512,4266.153846
15,4290.769230,4268.717948,4278.974358,4271.282051,4272.820512
16,4299.487179,4273.846153,4279.487179,4286.153846,4269.743589
17,4313.333333,4287.179487,4287.692307,4303.589743,4286.153846
18,4307.692307,4286.153846,4287.179487,4287.179487,4289.230769
19,4310.256410,4291.794871,4297.435897,4294.871794,4276.410256
20,4296.410256,4280.512820,4287.692307,4291.794871,4289.743589
21,4302.051282,4287.692307,4288.205128,4298.974358,4286.666666
22,4317.948717,4308.717948,4295.897435,4312.820512,4293.333333
23,4318.974358,4305.641025,4292.307692,4298.974358,4297.435897
24,4323.589743,4300.512820,4293.846153,4298.974358,4277.948717
25,4306.666666,4287.692307,4282.051282,4294.871794,4284.615384
26,4308.205128,4299.487179,4295.384615,4295.897435,4285.641025
27,4318.974358,4313.333333,4300.512820,4284.615384,4285.128205
28,4308.205128,4297.435897,4279.487179,4264.102564,4281.538461
29,4322.564102,4305.641025,4302.564102,4300.000000,4276.923076
30,4324.102564,4311.794871,4306.666666,4313.333333,4295.897435
31,4315.384615,4310.256410,4289.230769,4289.743589,4287.179487
32,4314.358974,4310.769230,4285.128205,4283.589743,4280.000000
33,4303.589743,4297.435897,4272.307692,4273.333333,4282.051282
34,4315.384615,4306.666666,4282.051282,4275.897435,4270.256410
35,4309.230769,4304.102564,4286.666666,4275.384615,4284.102564
36,4298.461538,4292.820512,4291.794871,4286.666666,4281.538461
37,4316.923076,4305.641025,4304.102564,4312.820512,4282.051282
38,4317.948717,4308.205128,4297.435897,4299.487179,4298.974358
39,4317.435897,4307.692307,4300.512820,4292.820512,4287.179487
40,4310.769230,4300.000000,4282.564102,4296.410256,4288.717948
41,4310.256410,4294.358974,4265.641025,4296.410256,4281.538461
42,4314.358974,4294.871794,4281.025641,4297.948717,4271.794871
43,4295.897435,4286.666666,4281.025641,4283.589743,4285.128205
44,4304.102564,4304.615384,4283.076923,4281.538461,4277.948717
45,4307.179487,4305.128205,4276.410256,4273.846153,4277.948717
46,4294.358974,4287.179487,4272.820512,4285.641025,4272.307692
47,4303.076923,4301.025641,4288.717948,4319.487179,4266.666666
