,AF3,AF4,T7,T8,PZ
0,4311.282051,4268.717948,4269.230769,4297.435897,4267.692307
1,4306.666666,4267.692307,4281.025641,4289.743589,4273.333333
2,4307.179487,4274.358974,4301.025641,4269.743589,4257.948717
3,4303.589743,4266.666666,4287.692307,4256.923076,4275.384615
4,4310.769230,4267.179487,4292.307692,4267.692307,4256.410256
5,4316.410256,4267.692307,4292.307692,4270.256410,4273.333333
6,4316.410256,4269.230769,4274.358974,4276.410256,4280.000000
7,4307.179487,4274.358974,4279.487179,4278.461538,4248.205128
8,4303.589743,4274.358974,4298.974358,4264.102564,4270.256410
9,4322.564102,4284.615384,4303.076923,4270.256410,4261.025641
10,4322.564102,4286.666666,4295.897435,4274.871794,4270.769230
11,4317.435897,4282.564102,4303.589743,4286.666666,4283.589743
12,4323.589743,4288.205128,4308.205128,4296.923076,4263.589743
13,4321.538461,4295.384615,4301.025641,4284.615384,4286.666666
14,4332.820512,4302.564102,4310.256410,4291.794871,4269.743589
15,4337.948717,4286.666666,4308.205128,4270.769230,4265.128205
16,4328.205128,4279.487179,4301.025641,4253.333333,4278.461538
17,4324.615384,4293.846153,4306.666666,4294.358974,4257.948717
18,4317.435897,4283.589743,4298.461538,4295.897435,4274.358974
19,4313.333333,4277.435897,4296.410256,4265.128205,4256.410256
20,4314.358974,4284.102564,4291.794871,4277.948717,4253.333333
21,4321.025641,4277.948717,4280.000000,4279.487179,4275.384615
22,4322.051282,4268.205128,4294.871794,4251.282051,4247.692307
23,4302.051282,4261.025641,4303.076923,4260.512820,4263.076923
24,4303.076923,4268.205128,4291.794871,4291.282051,4263.076923
25,4310.769230,4274.358974,4283.076923,4282.564102,4257.948717
26,4304.615384,4283.589743,4285.641025,4278.461538,4274.358974
27,4316.923076,4295.897435,4292.820512,4278.974358,4250.256410
28,4321.538461,4281.025641,4296.923076,4242.051282,4272.820512
29,4317.948717,4276.923076,4312.307692,4245.641025,4276.923076
30,4316.410256,4288.717948,4306.153846,4289.230769,4265.128205
31,4312.307692,4285.128205,4291.282051,4298.461538,4284.615384
32,4312.307692,4281.025641,4307.179487,4292.820512,4258.974358
33,4302.564102,4271.794871,4306.153846,4276.923076,4265.128205
34,4305.128205,4272.820512,4295.384615,4268.205128,4263.076923
35,4318.974358,4286.666666,4287.692307,4283.589743,4244.615384
36,4324.102564,4296.410256,4279.487179,4294.358974,4268.717948
37,4325.641025,4304.615384,4301.538461,4301.538461,4254.358974
38,4313.333333,4294.358974,4311.282051,4290.256410,4266.153846
39,4302.051282,4276.923076,4296.410256,4269.230769,4271.282051
40,4302.051282,4271.282051,4296.410256,4263.589743,4251.282051
41,4310.256410,4287.179487,4313.846153,4273.846153,4285.128205
42,4332.307692,4311.794871,4326.153846,4305.641025,4281.025641
43,4334.358974,4304.102564,4309.743589,4321.538461,4282.564102
44,4329.230769,4294.871794,4308.717948,4304.615384,4288.205128
45,4335.384615,4308.205128,4323.589743,4281.538461,4266.153846
46,4332.307692,4313.846153,4318.461538,4287.692307,4287.692307
47,4336.923076,4319.487179,4325.128205,4314.871794,4281.025641
48,4336.410256,4318.461538,4317.435897,4294.358974,4289.743589
49,4332.820512,4318.974358,4298.461538,4283.589743,4306.153846
50,4340.000000,4321.538461,4303.589743,4307.692307,4274.871794
51,4327.692307,4302.564102,4303.076923,4281.025641,4284.102564
52,4310.769230,4286.153846,4309.743589,4260.000000,4276.410256
53,4309.230769,4280.512820,4325.641025,4269.230769,4286.153846
54,4328.205128,4290.256410,4327.179487,4273.846153,4307.692307
55,4346.666666,4309.230769,4310.769230,4298.461538,4276.410256
56,4330.769230,4293.846153,4297.435897,4298.461538,4291.282051
57,4317.435897,4278.974358,4312.820512,4266.153846,4278.974358
