,AF3,AF4,T7,T8,PZ
0,4279.487179,4209.743589,4299.487179,4288.717948,4253.846153
1,4274.871794,4196.923076,4296.923076,4263.589743,4255.897435
2,4264.102564,4176.923076,4287.179487,4259.487179,4250.769230
3,4257.948717,4161.538461,4285.641025,4275.384615,4240.000000
4,4271.794871,4174.358974,4293.846153,4278.974358,4242.564102
5,4278.974358,4188.717948,4284.615384,4249.230769,4241.025641
6,4287.179487,4212.307692,4293.333333,4271.794871,4253.846153
7,4274.358974,4211.794871,4284.102564,4287.179487,4249.230769
8,4271.794871,4215.897435,4283.589743,4262.564102,4242.051282
9,4292.307692,4232.820512,4305.641025,4256.410256,4252.307692
10,4287.179487,4221.538461,4292.307692,4260.512820,4245.128205
11,4283.076923,4214.871794,4289.230769,4277.435897,4245.641025
12,4272.820512,4206.666666,4286.666666,4262.051282,4241.538461
13,4271.282051,4212.307692,4287.179487,4244.102564,4243.589743
14,4285.641025,4224.615384,4303.589743,4264.102564,4256.923076
15,4278.461538,4209.230769,4292.820512,4266.153846,4247.692307
16,4295.897435,4229.743589,4300.512820,4274.871794,4260.000000
17,4307.179487,4260.512820,4302.564102,4280.512820,4270.769230
18,4291.282051,4256.923076,4290.769230,4277.435897,4256.923076
19,4286.153846,4245.641025,4294.871794,4288.717948,4253.333333
20,4272.820512,4226.153846,4283.589743,4275.384615,4244.615384
21,4284.102564,4231.794871,4295.384615,4267.692307,4253.846153
22,4293.846153,4241.538461,4303.076923,4260.512820,4257.948717
23,4285.128205,4240.512820,4290.256410,4256.410256,4247.179487
24,4292.820512,4248.205128,4300.000000,4282.051282,4254.871794
25,4288.205128,4238.461538,4293.333333,4277.435897,4251.794871
26,4301.538461,4255.384615,4292.820512,4281.538461,4260.512820
27,4309.743589,4274.358974,4292.307692,4290.256410,4265.641025
28,4292.307692,4258.461538,4279.487179,4265.128205,4248.717948
29,4297.435897,4260.512820,4292.820512,4270.256410,4257.948717
30,4291.282051,4266.666666,4295.384615,4282.051282,4264.102564
31,4291.282051,4269.743589,4299.487179,4301.025641,4271.794871
32,4298.461538,4256.923076,4295.384615,4305.641025,4274.358974
33,4285.641025,4236.410256,4281.025641,4277.435897,4260.512820
34,4286.153846,4245.128205,4297.435897,4294.358974,4268.205128
35,4276.410256,4238.974358,4286.153846,4294.358974,4258.974358
36,4276.410256,4232.820512,4281.538461,4270.769230,4250.769230
37,4295.384615,4243.076923,4298.974358,4275.897435,4260.512820
38,4301.538461,4237.435897,4291.794871,4281.538461,4255.897435
39,4308.717948,4235.897435,4296.410256,4292.820512,4261.538461
40,4296.923076,4232.307692,4294.871794,4286.153846,4260.000000
41,4304.102564,4253.333333,4299.487179,4288.717948,4264.615384
42,4323.589743,4282.051282,4304.615384,4304.102564,4275.897435
43,4305.128205,4264.615384,4286.666666,4291.794871,4259.487179
44,4302.051282,4258.974358,4303.076923,4298.461538,4257.948717
45,4297.948717,4260.512820,4308.205128,4285.128205,4257.948717
46,4287.179487,4267.692307,4292.307692,4264.102564,4249.230769
47,4293.333333,4290.256410,4292.820512,4278.461538,4253.846153
48,4290.256410,4280.512820,4286.666666,4274.358974,4251.794871
49,4307.179487,4282.564102,4302.051282,4283.076923,4267.179487
50,4314.358974,4284.615384,4304.102564,4291.282051,4270.769230
51,4298.974358,4266.666666,4290.769230,4281.538461,4261.025641
52,4295.384615,4256.410256,4301.025641,4283.076923,4271.282051
53,4282.564102,4250.769230,4299.487179,4274.871794,4267.692307
54,4286.153846,4272.307692,4303.589743,4290.256410,4274.358974
55,4289.230769,4276.410256,4301.538461,4296.923076,4278.974358
56,4285.128205,4255.384615,4294.358974,4278.461538,4272.307692
57,4292.820512,4258.974358,4299.487179,4284.615384,4280.512820
58,4282.051282,4262.051282,4289.743589,4274.358974,4273.846153
59,4294.358974,4270.256410,4309.230769,4282.051282,4281.538461
60,4311.794871,4278.974358,4318.974358,4299.487179,4290.256410
61,4304.102564,4287.692307,4298.461538,4289.743589,4278.974358
62,4317.435897,4305.641025,4311.794871,4293.333333,4283.076923
63,4315.384615,4295.384615,4312.820512,4281.025641,4275.897435
64,4305.641025,4296.923076,4311.794871,4279.487179,4270.769230
65,4303.076923,4306.666666,4313.333333,4297.435897,4272.820512
66,4291.794871,4290.769230,4297.435897,4296.410256,4264.102564
67,4292.820512,4289.230769,4300.000000,4303.076923,4270.256410
68,4281.025641,4278.974358,4297.435897,4293.333333,4262.564102
69,4280.512820,4277.948717,4307.692307,4287.692307,4265.128205
70,4287.692307,4287.179487,4318.461538,4288.205128,4273.333333
71,4281.538461,4272.820512,4298.974358,4271.794871,4256.923076
72,4300.512820,4274.358974,4301.538461,4283.076923,4263.076923
73,4296.410256,4272.307692,4302.051282,4289.230769,4266.153846
74,4286.153846,4271.282051,4305.641025,4292.820512,4265.128205
75,4290.769230,4268.717948,4314.358974,4292.820512,4269.230769
76,4274.358974,4246.153846,4300.000000,4255.384615,4257.435897
77,4285.641025,4268.205128,4300.000000,4264.615384,4263.589743
78,4294.871794,4292.307692,4296.923076,4293.846153,4264.615384
79,4280.000000,4290.256410,4302.051282,4293.846153,4262.051282
80,4275.384615,4291.282051,4311.282051,4276.410256,4264.102564
81,4274.871794,4274.358974,4291.282051,4244.615384,4249.743589
82,4287.692307,4266.153846,4303.589743,4268.205128,4258.461538
83,4282.051282,4261.025641,4299.487179,4299.487179,4257.948717
84,4283.589743,4263.076923,4282.564102,4301.025641,4246.153846
85,4302.051282,4267.692307,4304.615384,4294.358974,4257.948717
86,4284.102564,4247.692307,4301.538461,4263.076923,4249.230769
87,4287.179487,4257.948717,4295.384615,4269.230769,4245.641025
88,4302.051282,4277.435897,4296.923076,4290.769230,4251.282051
89,4296.410256,4273.333333,4294.871794,4283.076923,4249.743589
90,4301.025641,4265.641025,4298.461538,4281.538461,4258.974358
91,4290.769230,4240.000000,4290.769230,4272.307692,4253.846153
92,4294.358974,4225.641025,4305.641025,4276.410256,4256.410256
93,4310.769230,4215.897435,4307.692307,4289.743589,4262.051282
94,4313.846153,4200.512820,4294.871794,4299.487179,4261.538461
95,4316.410256,4198.974358,4311.794871,4300.000000,4270.256410
96,4298.974358,4181.538461,4305.128205,4265.641025,4258.461538
97,4299.487179,4184.102564,4303.076923,4271.794871,4260.000000
98,4307.179487,4200.000000,4309.743589,4293.333333,4267.692307
99,4301.025641,4210.256410,4297.948717,4275.897435,4253.846153
100,4305.641025,4223.076923,4300.512820,4279.487179,4253.333333
101,4284.102564,4195.897435,4287.179487,4277.435897,4245.128205
102,4290.256410,4193.846153,4297.435897,4291.282051,4257.435897
103,4312.820512,4226.153846,4317.435897,4306.153846,4277.435897
104,4294.358974,4217.435897,4294.358974,4274.358974,4260.512820
105,4292.820512,4208.205128,4292.307692,4274.871794,4257.435897
106,4285.641025,4202.051282,4294.358974,4272.820512,4250.256410
107,4275.384615,4201.538461,4296.923076,4252.307692,4244.102564
108,4286.666666,4203.589743,4302.051282,4257.948717,4254.871794
109,4288.205128,4186.666666,4287.692307,4266.153846,4252.820512
110,4296.923076,4191.794871,4293.846153,4275.897435,4261.538461
111,4290.256410,4195.384615,4292.820512,4256.923076,4256.410256
