,AF3,AF4,T7,T8,PZ
69,4295.384615,4287.692307,4304.615384,4289.230769,4301.538461
70,4298.461538,4300.512820,4311.282051,4293.333333,4312.307692
71,4293.846153,4314.358974,4303.589743,4305.128205,4305.641025
72,4277.948717,4304.615384,4288.717948,4291.794871,4289.230769
73,4280.512820,4301.025641,4297.948717,4276.923076,4295.384615
74,4277.435897,4290.256410,4296.923076,4284.102564,4290.769230
75,4273.333333,4283.589743,4299.487179,4306.666666,4284.102564
76,4273.333333,4288.717948,4305.641025,4285.641025,4286.666666
77,4269.743589,4283.076923,4294.871794,4253.333333,4281.025641
78,4280.000000,4284.615384,4304.102564,4291.282051,4290.769230
79,4284.102564,4287.692307,4313.846153,4309.743589,4303.589743
80,4281.025641,4284.615384,4305.641025,4283.076923,4302.051282
81,4275.384615,4287.692307,4296.410256,4285.641025,4292.307692
82,4268.205128,4292.307692,4291.282051,4284.102564,4283.589743
83,4274.358974,4285.128205,4298.974358,4255.384615,4286.666666
84,4268.205128,4267.179487,4297.435897,4246.666666,4285.128205
85,4267.692307,4284.615384,4303.589743,4294.358974,4292.307692
86,4277.435897,4305.641025,4311.794871,4325.128205,4304.102564
87,4267.692307,4281.538461,4293.333333,4289.230769,4294.358974
88,4272.307692,4280.000000,4298.461538,4272.820512,4294.358974
89,4273.846153,4283.589743,4305.641025,4281.025641,4303.076923
90,4268.717948,4273.333333,4293.846153,4290.256410,4304.102564
91,4273.846153,4284.102564,4289.230769,4302.051282,4299.487179
92,4262.564102,4278.461538,4285.641025,4282.051282,4288.717948
93,4259.487179,4270.769230,4290.256410,4269.230769,4288.717948
94,4254.358974,4270.256410,4282.051282,4278.974358,4277.948717
95,4251.282051,4263.076923,4276.923076,4287.179487,4269.230769
96,4270.769230,4269.230769,4295.897435,4292.307692,4284.615384
97,4279.487179,4281.025641,4297.948717,4281.025641,4288.205128
98,4289.743589,4296.410256,4301.025641,4300.512820,4296.410256
99,4291.794871,4293.846153,4300.512820,4323.076923,4304.102564
100,4272.820512,4270.769230,4287.179487,4301.025641,4292.307692
101,4269.230769,4258.461538,4291.282051,4284.615384,4288.717948
102,4269.230769,4265.641025,4289.743589,4297.435897,4286.153846
103,4265.641025,4283.076923,4287.692307,4308.717948,4285.128205
104,4256.410256,4263.589743,4283.589743,4270.256410,4277.948717
105,4252.820512,4241.025641,4283.076923,4247.179487,4273.333333
106,4265.641025,4264.615384,4303.076923,4289.230769,4282.564102
107,4256.410256,4258.461538,4293.846153,4300.000000,4273.846153
108,4249.743589,4235.897435,4280.512820,4271.794871,4266.153846
109,4254.358974,4241.538461,4286.666666,4261.538461,4273.846153
110,4251.794871,4255.384615,4289.230769,4279.487179,4278.974358
111,4266.153846,4268.717948,4295.384615,4300.000000,4288.205128
112,4271.794871,4259.487179,4283.589743,4277.948717,4285.641025
113,4274.871794,4264.615384,4278.974358,4268.717948,4285.641025
114,4283.589743,4291.282051,4286.153846,4305.128205,4290.256410
115,4274.871794,4292.820512,4277.948717,4308.205128,4285.641025
116,4272.307692,4278.461538,4283.589743,4291.794871,4291.794871
117,4267.179487,4252.307692,4284.615384,4301.025641,4288.717948
118,4267.179487,4256.410256,4288.717948,4303.076923,4284.615384
119,4270.769230,4280.000000,4296.923076,4272.307692,4290.769230
120,4260.000000,4270.256410,4286.153846,4252.307692,4286.153846
121,4264.102564,4267.179487,4293.846153,4292.820512,4285.641025
122,4264.102564,4269.743589,4294.871794,4305.128205,4281.025641
123,4266.666666,4270.256410,4288.205128,4283.076923,4276.410256
124,4279.487179,4276.410256,4286.153846,4301.538461,4281.025641
125,4261.538461,4260.000000,4268.205128,4287.692307,4268.717948
126,4256.923076,4253.846153,4275.384615,4256.410256,4267.179487
127,4275.384615,4268.205128,4290.769230,4272.307692,4277.948717
128,4280.512820,4276.410256,4285.641025,4303.076923,4279.487179
129,4277.435897,4278.461538,4286.153846,4307.692307,4277.948717
130,4272.307692,4273.846153,4290.769230,4282.564102,4278.974358
131,4285.128205,4275.897435,4299.487179,4284.102564,4291.794871
132,4292.307692,4281.538461,4300.000000,4306.153846,4295.384615
133,4284.102564,4290.256410,4294.358974,4314.871794,4285.128205
134,4275.384615,4286.153846,4294.871794,4296.410256,4280.000000
135,4256.410256,4256.923076,4285.641025,4255.384615,4270.769230
136,4261.538461,4261.538461,4290.769230,4266.666666,4273.846153
137,4273.333333,4273.333333,4290.256410,4306.153846,4275.384615
138,4267.179487,4260.000000,4278.461538,4304.615384,4270.256410
139,4276.410256,4270.256410,4291.282051,4281.025641,4281.025641
140,4279.487179,4274.358974,4293.846153,4267.179487,4282.564102
141,4277.435897,4267.692307,4290.769230,4299.487179,4286.666666
142,4280.000000,4278.974358,4289.230769,4325.128205,4293.333333
143,4275.897435,4280.000000,4280.512820,4300.000000,4288.717948
144,4286.666666,4275.897435,4296.923076,4301.538461,4297.435897
145,4285.128205,4271.282051,4304.102564,4310.769230,4295.897435
146,4269.743589,4270.769230,4295.897435,4288.205128,4279.487179
147,4262.051282,4267.692307,4293.846153,4266.666666,4272.820512
148,4258.461538,4256.923076,4293.333333,4268.205128,4270.769230
149,4267.692307,4258.461538,4301.538461,4294.358974,4271.282051
150,4261.538461,4249.230769,4289.230769,4286.153846,4256.410256
151,4262.051282,4252.307692,4278.974358,4261.025641,4255.897435
152,4285.641025,4278.974358,4295.897435,4271.794871,4279.487179
153,4291.794871,4284.615384,4304.615384,4284.615384,4286.666666
154,4295.384615,4287.692307,4313.846153,4291.794871,4292.307692
155,4283.589743,4282.564102,4304.615384,4285.641025,4290.256410
156,4275.384615,4278.461538,4295.384615,4275.897435,4285.128205
157,4294.358974,4286.666666,4313.333333,4281.025641,4296.923076
158,4293.333333,4285.128205,4309.230769,4286.153846,4298.974358
159,4292.307692,4304.102564,4300.512820,4308.717948,4302.564102
160,4298.974358,4310.769230,4302.564102,4310.769230,4304.615384
161,4292.307692,4284.102564,4299.487179,4288.717948,4297.435897
162,4282.564102,4277.435897,4298.974358,4277.948717,4292.820512
163,4270.769230,4272.820512,4293.846153,4260.000000,4284.102564
164,4279.487179,4271.282051,4307.179487,4273.846153,4290.769230
165,4285.128205,4283.589743,4312.307692,4302.051282,4291.282051
166,4280.512820,4292.307692,4300.000000,4288.717948,4278.974358
167,4293.333333,4301.025641,4309.743589,4284.615384,4286.153846
168,4292.307692,4305.128205,4310.256410,4299.487179,4292.820512
169,4289.230769,4305.128205,4305.128205,4307.179487,4298.461538
170,4287.179487,4281.538461,4295.897435,4300.512820,4295.897435
171,4277.435897,4270.256410,4289.743589,4290.256410,4284.102564
172,4281.538461,4303.589743,4302.564102,4286.666666,4281.025641
173,4285.128205,4304.102564,4298.974358,4261.538461,4272.820512
174,4292.820512,4282.051282,4300.512820,4266.153846,4275.897435
175,4296.923076,4282.564102,4306.666666,4297.435897,4286.153846
176,4287.692307,4284.615384,4302.051282,4293.846153,4283.589743
177,4292.820512,4286.153846,4312.307692,4276.923076,4287.692307
178,4287.179487,4281.025641,4305.641025,4261.025641,4285.128205
179,4291.282051,4284.102564,4297.435897,4279.487179,4280.000000
180,4310.769230,4296.923076,4303.076923,4307.179487,4281.025641
181,4306.153846,4301.025641,4293.846153,4286.666666,4279.487179
182,4307.179487,4311.794871,4295.384615,4274.871794,4291.282051
183,4298.974358,4294.358974,4290.256410,4284.615384,4289.743589
184,4290.256410,4278.461538,4287.179487,4299.487179,4280.512820
185,4303.076923,4295.897435,4298.974358,4310.769230,4286.666666
186,4303.589743,4301.025641,4293.333333,4286.666666,4282.564102
187,4303.589743,4300.000000,4293.333333,4263.589743,4276.923076
188,4297.435897,4282.564102,4291.282051,4253.333333,4270.769230
189,4287.692307,4271.282051,4285.128205,4263.076923,4268.717948
190,4287.179487,4285.641025,4291.282051,4289.230769,4274.871794
191,4287.692307,4286.153846,4289.743589,4283.589743,4272.820512
192,4304.615384,4291.282051,4292.820512,4275.897435,4277.948717
193,4303.076923,4292.820512,4283.589743,4287.179487,4274.358974
194,4278.461538,4275.897435,4265.641025,4285.128205,4261.538461
195,4274.358974,4269.743589,4271.282051,4258.974358,4260.000000
196,4282.564102,4263.589743,4277.948717,4237.948717,4259.487179
197,4290.769230,4266.153846,4283.076923,4269.230769,4272.307692
198,4284.615384,4275.384615,4281.538461,4290.769230,4281.538461
199,4276.923076,4274.871794,4282.051282,4280.000000,4275.897435
200,4286.666666,4277.435897,4294.358974,4294.358974,4276.923076
201,4280.000000,4267.179487,4278.461538,4285.128205,4274.358974
202,4279.487179,4264.615384,4270.769230,4256.923076,4271.282051
203,4284.615384,4274.358974,4285.641025,4263.076923,4267.692307
204,4275.384615,4276.410256,4287.179487,4285.128205,4262.564102
205,4281.025641,4284.615384,4289.743589,4296.410256,4267.179487
206,4277.948717,4270.256410,4291.282051,4268.205128,4262.564102
207,4277.435897,4264.102564,4295.384615,4253.333333,4260.512820
208,4287.692307,4278.974358,4289.230769,4272.820512,4261.025641
209,4277.948717,4274.871794,4272.307692,4276.923076,4251.794871
210,4275.897435,4269.230769,4282.564102,4280.000000,4256.923076
211,4271.282051,4256.923076,4286.153846,4283.076923,4257.435897
212,4269.230769,4259.487179,4287.179487,4276.923076,4260.512820
213,4285.128205,4282.051282,4296.923076,4277.948717,4274.871794
214,4292.820512,4292.307692,4288.205128,4292.820512,4273.333333
215,4294.358974,4296.923076,4289.743589,4305.641025,4275.384615
216,4287.179487,4286.153846,4289.743589,4288.717948,4277.435897
217,4285.641025,4277.948717,4285.641025,4275.897435,4273.846153
218,4278.974358,4272.307692,4286.153846,4276.410256,4267.179487
219,4252.820512,4250.769230,4270.769230,4261.538461,4252.307692
220,4254.871794,4251.282051,4274.871794,4276.410256,4260.512820
221,4265.641025,4262.051282,4285.641025,4286.153846,4271.282051
222,4273.846153,4268.205128,4297.435897,4276.410256,4275.897435
223,4293.333333,4290.769230,4313.846153,4303.589743,4287.692307
224,4285.641025,4290.769230,4291.282051,4307.179487,4278.974358
225,4273.846153,4281.025641,4271.282051,4283.589743,4269.743589
226,4277.435897,4288.205128,4275.384615,4281.025641,4270.256410
227,4288.205128,4295.897435,4285.641025,4295.384615,4275.897435
228,4292.820512,4288.717948,4295.897435,4306.153846,4282.564102
229,4270.769230,4263.076923,4282.051282,4284.102564,4265.641025
230,4270.769230,4264.615384,4285.128205,4267.179487,4260.000000
231,4280.512820,4265.641025,4297.948717,4258.974358,4269.230769
232,4269.743589,4250.769230,4285.128205,4265.641025,4259.487179
233,4269.743589,4262.564102,4275.897435,4294.871794,4255.384615
234,4268.717948,4266.666666,4272.307692,4280.512820,4263.076923
235,4280.000000,4273.333333,4281.025641,4267.179487,4277.435897
236,4299.487179,4286.153846,4289.230769,4290.769230,4282.564102
237,4297.948717,4289.230769,4286.666666,4304.102564,4281.538461
238,4295.384615,4300.000000,4291.282051,4302.051282,4293.846153
239,4284.102564,4292.307692,4276.410256,4295.384615,4287.692307
240,4271.794871,4274.358974,4272.820512,4299.487179,4274.871794
241,4270.769230,4270.256410,4294.871794,4298.974358,4280.512820
242,4272.307692,4266.666666,4299.487179,4293.333333,4283.589743
243,4286.666666,4272.307692,4304.615384,4292.820512,4288.717948
244,4287.179487,4276.923076,4305.641025,4275.897435,4287.692307
245,4284.615384,4283.589743,4302.564102,4277.435897,4287.179487
246,4288.717948,4290.769230,4301.025641,4298.974358,4289.230769
247,4282.564102,4282.564102,4294.358974,4297.435897,4287.179487
248,4297.435897,4292.307692,4304.615384,4313.333333,4300.000000
249,4301.538461,4296.923076,4297.948717,4306.153846,4298.974358
250,4290.769230,4294.358974,4295.897435,4276.410256,4293.846153
251,4296.410256,4303.076923,4312.307692,4307.692307,4302.051282
252,4285.128205,4282.051282,4296.923076,4309.743589,4289.230769
253,4275.897435,4266.666666,4289.230769,4274.358974,4278.974358
254,4273.846153,4271.282051,4297.435897,4277.435897,4276.923076
255,4272.820512,4275.897435,4298.974358,4289.230769,4277.948717
