,AF3,AF4,T7,T8,PZ
0,4308.205128,4313.333333,4295.897435,4292.307692,4286.666666
1,4304.102564,4315.384615,4285.641025,4268.205128,4280.512820
2,4293.333333,4302.564102,4291.794871,4297.948717,4271.282051
3,4285.128205,4283.589743,4288.717948,4323.589743,4272.307692
4,4293.846153,4292.307692,4294.358974,4310.256410,4284.102564
5,4297.948717,4307.692307,4293.846153,4275.384615,4281.538461
6,4293.333333,4307.179487,4284.102564,4246.153846,4269.743589
7,4292.307692,4302.051282,4295.384615,4281.025641,4276.923076
8,4285.641025,4291.794871,4294.358974,4324.102564,4282.051282
9,4289.743589,4295.897435,4289.230769,4307.179487,4275.897435
10,4295.384615,4309.743589,4294.871794,4274.871794,4279.487179
11,4284.102564,4307.179487,4288.717948,4271.282051,4291.282051
12,4282.564102,4289.743589,4285.641025,4288.205128,4295.897435
13,4292.307692,4290.769230,4286.153846,4297.435897,4288.205128
14,4300.512820,4315.384615,4291.282051,4297.435897,4285.128205
15,4298.461538,4322.564102,4291.794871,4295.384615,4285.128205
16,4293.333333,4305.641025,4289.743589,4303.589743,4282.564102
17,4295.384615,4295.897435,4297.435897,4311.282051,4285.128205
18,4292.820512,4289.230769,4287.692307,4300.512820,4287.692307
19,4295.897435,4293.333333,4290.769230,4294.358974,4291.282051
20,4293.333333,4303.076923,4302.564102,4274.871794,4288.205128
21,4282.564102,4288.717948,4281.538461,4268.717948,4273.333333
22,4290.256410,4284.102564,4273.846153,4313.333333,4267.179487
23,4288.717948,4297.948717,4282.051282,4302.564102,4268.205128
24,4285.128205,4298.461538,4281.538461,4253.846153,4273.333333
25,4292.307692,4289.230769,4281.538461,4274.358974,4276.410256
26,4290.256410,4288.205128,4290.769230,4308.205128,4274.358974
27,4293.846153,4299.487179,4300.512820,4303.589743,4278.974358
28,4291.282051,4287.692307,4287.179487,4280.000000,4280.512820
29,4282.564102,4269.230769,4278.461538,4255.384615,4272.307692
30,4289.230769,4275.897435,4285.641025,4250.256410,4268.717948
31,4292.307692,4285.128205,4289.743589,4275.384615,4271.794871
32,4284.102564,4282.564102,4296.923076,4298.461538,4277.435897
33,4276.410256,4268.205128,4293.846153,4277.948717,4275.897435
34,4285.128205,4270.256410,4289.230769,4263.076923,4272.820512
35,4305.128205,4296.410256,4293.846153,4268.717948,4276.923076
36,4300.000000,4303.589743,4292.820512,4262.051282,4278.461538
37,4288.717948,4294.358974,4301.538461,4285.641025,4276.410256
38,4287.179487,4294.871794,4297.435897,4305.128205,4274.871794
39,4290.769230,4296.923076,4285.641025,4277.435897,4275.897435
40,4298.461538,4290.769230,4289.743589,4269.743589,4278.461538
41,4290.769230,4294.358974,4281.025641,4274.871794,4271.794871
42,4283.076923,4302.564102,4281.025641,4273.846153,4269.230769
43,4283.076923,4290.256410,4283.589743,4288.205128,4272.307692
44,4290.256410,4286.666666,4279.487179,4300.512820,4276.923076
45,4298.461538,4292.820512,4296.923076,4297.435897,4281.025641
46,4286.666666,4279.487179,4291.282051,4265.128205,4274.871794
47,4289.743589,4282.051282,4279.487179,4251.282051,4277.948717
48,4301.025641,4287.179487,4293.846153,4278.461538,4285.128205
49,4295.897435,4269.230769,4294.358974,4298.974358,4279.487179
50,4300.000000,4272.820512,4297.948717,4305.128205,4279.487179
51,4301.025641,4275.897435,4308.205128,4268.205128,4281.538461
52,4293.333333,4270.769230,4296.410256,4231.282051,4275.897435
53,4294.358974,4282.564102,4284.615384,4254.871794,4276.410256
54,4300.512820,4287.179487,4293.333333,4303.076923,4285.128205
55,4295.897435,4277.948717,4302.051282,4312.820512,4287.692307
56,4278.461538,4265.641025,4290.769230,4259.487179,4280.512820
57,4279.487179,4269.743589,4293.846153,4229.743589,4283.589743
58,4288.717948,4286.153846,4299.487179,4283.589743,4293.333333
59,4285.128205,4290.256410,4289.743589,4329.230769,4291.282051
60,4287.692307,4294.871794,4296.410256,4291.794871,4286.153846
61,4286.153846,4302.564102,4292.307692,4252.307692,4285.641025
62,4282.564102,4308.205128,4283.589743,4286.153846,4293.333333
63,4286.153846,4296.410256,4291.794871,4297.435897,4296.410256
64,4281.538461,4285.128205,4288.717948,4277.435897,4285.641025
65,4287.179487,4305.641025,4290.769230,4285.128205,4285.128205
66,4290.256410,4311.794871,4293.333333,4254.358974,4290.769230
67,4280.512820,4295.384615,4295.384615,4230.256410,4289.230769
68,4283.589743,4294.871794,4296.923076,4281.538461,4288.717948
69,4293.846153,4304.615384,4294.358974,4307.692307,4290.256410
70,4304.615384,4315.897435,4306.666666,4291.282051,4294.358974
71,4294.871794,4303.589743,4295.384615,4267.179487,4289.743589
72,4272.820512,4281.025641,4275.384615,4245.641025,4283.589743
73,4276.923076,4294.358974,4289.230769,4265.641025,4286.666666
74,4286.153846,4311.282051,4297.435897,4295.384615,4281.538461
75,4283.076923,4306.666666,4294.358974,4294.358974,4277.948717
76,4279.487179,4306.666666,4282.564102,4272.820512,4282.051282
77,4283.589743,4312.820512,4271.794871,4258.461538,4283.076923
78,4285.641025,4312.820512,4285.641025,4272.820512,4280.512820
79,4270.769230,4307.692307,4292.820512,4278.461538,4283.589743
80,4276.923076,4313.846153,4293.846153,4280.512820,4290.769230
81,4283.589743,4311.282051,4293.333333,4278.974358,4277.435897
82,4274.358974,4301.538461,4284.102564,4258.974358,4263.589743
83,4288.717948,4312.307692,4281.025641,4268.717948,4279.487179
84,4286.153846,4309.230769,4283.589743,4263.589743,4288.717948
