,AF3,AF4,T7,T8,PZ
0,4317.948717,4256.410256,4241.538461,4517.948717,4217.948717
1,4307.692307,4233.846153,4234.358974,4520.512820,4198.461538
2,4330.256410,4256.410256,4252.820512,4528.205128,4212.820512
3,4316.923076,4265.641025,4248.205128,4522.564102,4217.435897
4,4304.615384,4241.538461,4238.974358,4533.846153,4202.564102
5,4333.846153,4261.025641,4252.820512,4554.871794,4217.435897
6,4314.871794,4266.153846,4231.282051,4515.384615,4214.358974
7,4312.820512,4255.897435,4245.641025,4512.820512,4217.435897
8,4317.435897,4237.435897,4252.820512,4515.384615,4207.692307
9,4302.564102,4235.384615,4231.794871,4504.615384,4195.384615
10,4306.666666,4250.769230,4235.897435,4522.564102,4199.487179
11,4295.897435,4233.333333,4228.205128,4498.974358,4182.051282
12,4315.384615,4250.769230,4240.000000,4503.589743,4196.410256
13,4327.692307,4254.871794,4229.230769,4528.717948,4193.333333
14,4314.358974,4227.179487,4215.897435,4517.435897,4175.897435
15,4323.076923,4250.256410,4238.461538,4522.051282,4200.512820
16,4313.846153,4260.000000,4215.897435,4508.717948,4191.282051
17,4322.051282,4267.692307,4229.743589,4511.794871,4196.923076
18,4319.487179,4266.153846,4261.025641,4530.256410,4212.307692
19,4296.410256,4245.128205,4242.051282,4518.461538,4198.974358
20,4312.820512,4266.666666,4248.717948,4522.564102,4217.435897
21,4309.743589,4260.512820,4237.435897,4518.461538,4210.769230
22,4318.974358,4247.692307,4231.282051,4518.461538,4196.410256
23,4329.230769,4254.358974,4250.256410,4511.282051,4194.871794
24,4311.794871,4262.564102,4250.769230,4507.692307,4193.846153
25,4320.000000,4291.794871,4258.461538,4543.589743,4217.435897
26,4313.333333,4273.333333,4242.051282,4515.384615,4204.102564
27,4326.153846,4266.153846,4241.025641,4491.794871,4197.948717
28,4332.820512,4281.025641,4247.179487,4518.461538,4203.076923
29,4293.846153,4252.307692,4230.256410,4500.512820,4174.871794
30,4302.564102,4256.410256,4243.076923,4500.512820,4181.538461
31,4314.358974,4268.205128,4231.282051,4505.641025,4187.692307
32,4324.102564,4272.307692,4232.307692,4514.871794,4191.282051
33,4330.256410,4275.897435,4249.743589,4528.205128,4200.512820
34,4293.333333,4257.435897,4232.307692,4500.512820,4186.153846
35,4298.974358,4276.410256,4256.923076,4508.205128,4201.538461
36,4312.307692,4279.487179,4258.974358,4508.717948,4195.384615
37,4308.205128,4267.692307,4231.794871,4496.923076,4185.641025
38,4324.102564,4272.820512,4241.538461,4512.307692,4202.564102
39,4327.179487,4263.589743,4247.692307,4505.641025,4191.794871
40,4337.948717,4277.948717,4250.256410,4526.153846,4197.435897
41,4319.487179,4257.435897,4222.564102,4525.641025,4184.102564
42,4299.487179,4237.435897,4216.923076,4507.692307,4171.794871
43,4312.307692,4275.384615,4253.846153,4522.564102,4200.512820
44,4294.871794,4266.153846,4244.102564,4509.743589,4193.846153
45,4300.512820,4266.666666,4251.282051,4517.435897,4200.000000
46,4302.051282,4285.641025,4246.153846,4515.897435,4204.615384
47,4296.923076,4285.128205,4225.128205,4495.897435,4191.282051
48,4316.410256,4286.666666,4257.435897,4515.384615,4200.000000
49,4287.692307,4255.897435,4248.717948,4509.743589,4183.076923
50,4287.179487,4248.205128,4235.897435,4516.410256,4180.512820
51,4311.794871,4250.769230,4251.282051,4514.871794,4175.897435
52,4298.974358,4252.307692,4256.923076,4489.230769,4167.179487
53,4299.487179,4280.000000,4258.461538,4513.846153,4190.256410
54,4291.794871,4254.871794,4224.615384,4509.230769,4169.230769
55,4295.384615,4243.076923,4232.820512,4492.820512,4164.102564
56,4294.358974,4259.487179,4251.282051,4505.128205,4183.589743
57,4285.641025,4252.307692,4229.230769,4513.333333,4174.871794
58,4314.358974,4277.948717,4237.948717,4528.205128,4194.871794
59,4305.128205,4281.025641,4228.205128,4518.974358,4198.974358
60,4298.974358,4264.102564,4236.410256,4543.076923,4195.384615
61,4304.102564,4260.000000,4263.076923,4548.205128,4202.564102
62,4280.000000,4255.384615,4245.128205,4482.051282,4199.487179
63,4300.000000,4265.128205,4250.769230,4492.820512,4211.794871
64,4303.076923,4238.974358,4253.333333,4522.051282,4193.333333
65,4291.794871,4245.641025,4251.794871,4506.153846,4188.205128
66,4306.153846,4279.487179,4251.794871,4497.435897,4202.564102
67,4303.589743,4254.358974,4240.512820,4488.205128,4187.179487
68,4318.461538,4264.102564,4262.564102,4524.102564,4202.051282
69,4314.871794,4270.769230,4245.641025,4545.641025,4198.461538
70,4308.205128,4259.487179,4236.410256,4524.615384,4187.179487
71,4309.230769,4278.974358,4264.102564,4514.871794,4204.102564
72,4283.589743,4265.641025,4239.487179,4504.615384,4190.256410
73,4297.435897,4258.974358,4238.974358,4523.589743,4197.948717
74,4301.025641,4263.589743,4248.205128,4521.538461,4203.589743
75,4300.000000,4269.743589,4241.025641,4508.205128,4195.384615
76,4316.410256,4285.128205,4253.846153,4520.512820,4197.948717
77,4285.128205,4271.794871,4252.820512,4498.974358,4173.333333
78,4293.846153,4276.410256,4273.846153,4510.256410,4178.974358
79,4313.846153,4263.589743,4267.692307,4510.256410,4180.512820
80,4303.589743,4254.358974,4243.076923,4474.358974,4164.615384
81,4307.692307,4278.974358,4253.846153,4485.128205,4171.794871
82,4284.102564,4251.794871,4225.641025,4484.102564,4153.846153
83,4285.128205,4248.717948,4223.076923,4497.435897,4161.538461
84,4298.974358,4259.487179,4246.666666,4505.128205,4167.179487
85,4288.717948,4236.923076,4249.230769,4475.384615,4149.743589
86,4295.897435,4245.641025,4258.461538,4478.974358,4164.102564
87,4285.128205,4244.615384,4243.076923,4474.358974,4161.025641
88,4292.820512,4254.358974,4251.794871,4494.871794,4174.358974
89,4308.717948,4262.564102,4256.410256,4517.435897,4185.128205
90,4305.641025,4242.564102,4242.051282,4500.000000,4167.179487
91,4316.923076,4260.000000,4265.128205,4513.846153,4187.179487
92,4296.410256,4254.358974,4245.128205,4495.384615,4181.025641
93,4290.256410,4242.564102,4233.846153,4482.051282,4173.846153
94,4293.846153,4254.871794,4256.410256,4498.974358,4189.743589
95,4281.025641,4251.282051,4244.102564,4486.666666,4178.461538
96,4299.487179,4256.923076,4254.871794,4492.307692,4182.564102
97,4285.128205,4234.358974,4260.000000,4492.820512,4173.846153
98,4286.666666,4235.897435,4253.333333,4496.923076,4174.358974
99,4320.512820,4278.974358,4247.692307,4488.717948,4194.358974
100,4311.794871,4277.948717,4247.692307,4471.794871,4190.256410
101,4318.461538,4267.179487,4289.230769,4507.692307,4195.384615
102,4311.794871,4250.769230,4280.000000,4506.666666,4176.410256
103,4297.948717,4267.692307,4255.897435,4496.410256,4174.358974
104,4315.384615,4290.769230,4258.974358,4496.923076,4195.384615
105,4309.230769,4253.333333,4232.307692,4454.358974,4176.410256
106,4311.282051,4250.769230,4250.769230,4484.102564,4180.512820
107,4304.615384,4250.769230,4267.179487,4512.820512,4168.717948
108,4301.025641,4237.435897,4251.794871,4458.461538,4152.307692
109,4310.769230,4240.512820,4249.230769,4455.897435,4165.128205
110,4284.615384,4221.025641,4235.897435,4485.128205,4145.641025
111,4292.307692,4245.128205,4248.205128,4493.333333,4156.923076
112,4309.230769,4263.076923,4242.051282,4481.025641,4172.820512
113,4305.641025,4247.179487,4233.846153,4477.948717,4164.102564
114,4306.666666,4264.102564,4264.615384,4488.205128,4172.820512
115,4278.461538,4253.846153,4252.820512,4463.076923,4161.025641
116,4282.564102,4248.205128,4252.820512,4477.948717,4168.717948
117,4282.051282,4253.846153,4253.333333,4474.358974,4173.333333
118,4264.102564,4254.871794,4226.666666,4439.487179,4161.538461
119,4294.871794,4272.307692,4243.076923,4469.743589,4173.846153
120,4291.282051,4254.871794,4254.358974,4476.923076,4163.589743
121,4291.282051,4262.564102,4260.000000,4487.692307,4175.384615
122,4310.769230,4275.384615,4247.692307,4489.230769,4182.564102
123,4303.076923,4258.974358,4237.435897,4452.820512,4160.000000
124,4311.794871,4287.692307,4270.769230,4476.410256,4177.948717
