,AF3,AF4,T7,T8,PZ
0,4274.871794,4283.076923,4292.307692,4278.974358,4282.564102
1,4266.666666,4271.794871,4285.641025,4275.897435,4276.923076
2,4272.307692,4275.384615,4288.717948,4273.333333,4277.948717
3,4280.000000,4274.871794,4293.333333,4273.333333,4273.846153
4,4291.282051,4278.974358,4301.025641,4278.461538,4274.358974
5,4283.589743,4268.205128,4294.358974,4272.307692,4266.666666
6,4282.051282,4262.051282,4300.000000,4280.512820,4272.820512
7,4284.615384,4268.205128,4310.256410,4273.846153,4283.589743
8,4279.487179,4270.256410,4302.564102,4240.512820,4282.051282
9,4283.589743,4275.384615,4302.051282,4252.820512,4285.641025
10,4278.461538,4269.230769,4298.461538,4280.000000,4280.000000
11,4282.051282,4269.230769,4296.410256,4284.615384,4281.538461
12,4292.820512,4276.410256,4296.410256,4275.384615,4288.717948
13,4290.769230,4279.487179,4293.846153,4264.102564,4285.641025
14,4297.435897,4292.820512,4304.615384,4281.025641,4290.256410
15,4294.871794,4288.717948,4299.487179,4291.794871,4287.179487
16,4287.692307,4278.461538,4294.358974,4283.076923,4283.076923
17,4283.589743,4277.435897,4296.923076,4277.435897,4284.615384
18,4277.948717,4276.923076,4289.230769,4273.333333,4281.025641
19,4291.282051,4291.282051,4303.076923,4274.358974,4289.230769
20,4294.358974,4289.230769,4308.717948,4274.871794,4288.205128
21,4291.282051,4281.025641,4298.461538,4288.205128,4284.102564
22,4292.820512,4283.589743,4303.076923,4295.897435,4290.769230
23,4284.102564,4280.000000,4300.512820,4284.615384,4283.076923
24,4293.846153,4294.358974,4302.051282,4288.717948,4282.564102
25,4303.076923,4294.871794,4298.461538,4282.564102,4280.000000
26,4293.333333,4283.589743,4294.358974,4276.410256,4275.384615
27,4287.179487,4296.923076,4298.974358,4288.717948,4282.564102
28,4283.589743,4296.410256,4292.307692,4288.205128,4283.589743
29,4288.205128,4285.641025,4291.282051,4294.871794,4285.641025
30,4279.487179,4285.128205,4284.615384,4279.487179,4278.974358
31,4269.743589,4287.179487,4276.923076,4252.820512,4268.205128
32,4284.102564,4288.205128,4282.564102,4275.384615,4272.820512
33,4284.102564,4278.974358,4279.487179,4294.871794,4269.230769
34,4277.948717,4277.948717,4280.512820,4284.615384,4269.230769
35,4282.051282,4283.076923,4279.487179,4263.589743,4273.846153
36,4285.641025,4290.256410,4274.358974,4265.641025,4275.897435
37,4288.717948,4301.025641,4281.025641,4286.153846,4278.974358
38,4284.102564,4292.820512,4276.410256,4274.871794,4270.256410
39,4289.743589,4296.923076,4279.487179,4278.461538,4276.410256
40,4293.333333,4298.461538,4292.820512,4304.102564,4291.282051
41,4285.128205,4282.564102,4297.948717,4291.794871,4293.333333
42,4282.564102,4289.743589,4297.948717,4273.333333,4297.948717
43,4273.846153,4292.820512,4276.923076,4282.564102,4287.179487
44,4282.051282,4286.666666,4274.358974,4298.461538,4281.538461
45,4297.948717,4280.512820,4290.256410,4281.025641,4287.179487
46,4291.282051,4278.461538,4290.256410,4261.538461,4287.692307
47,4291.282051,4295.897435,4291.794871,4292.307692,4295.384615
48,4284.615384,4287.692307,4283.589743,4310.256410,4288.717948
49,4275.897435,4274.871794,4280.512820,4293.333333,4284.615384
50,4277.948717,4284.102564,4288.205128,4272.820512,4291.282051
51,4275.384615,4282.051282,4287.179487,4258.974358,4288.717948
52,4283.076923,4283.076923,4291.794871,4284.102564,4295.897435
53,4286.666666,4278.974358,4281.538461,4295.897435,4291.794871
54,4284.615384,4272.307692,4276.410256,4265.641025,4282.051282
55,4286.153846,4277.435897,4286.153846,4254.871794,4283.076923
56,4277.435897,4275.384615,4277.435897,4274.871794,4278.974358
57,4277.948717,4274.871794,4274.871794,4289.743589,4283.076923
58,4279.487179,4273.846153,4278.974358,4270.256410,4286.666666
59,4284.615384,4278.974358,4287.179487,4265.128205,4291.282051
60,4291.282051,4282.564102,4293.333333,4292.307692,4293.846153
61,4280.000000,4271.794871,4281.025641,4285.128205,4283.076923
62,4278.461538,4278.974358,4289.230769,4272.820512,4292.820512
63,4278.461538,4273.846153,4299.487179,4283.589743,4296.923076
64,4277.948717,4265.128205,4290.256410,4294.358974,4288.205128
65,4281.538461,4286.666666,4286.153846,4298.974358,4295.897435
66,4268.205128,4285.128205,4275.897435,4282.051282,4291.794871
67,4272.307692,4274.871794,4274.871794,4266.153846,4286.153846
68,4286.666666,4286.153846,4283.076923,4270.769230,4289.743589
69,4286.153846,4292.820512,4287.692307,4289.230769,4293.846153
70,4287.692307,4285.641025,4287.692307,4304.615384,4297.948717
71,4280.512820,4269.230769,4271.282051,4288.717948,4288.717948
72,4284.615384,4272.820512,4276.410256,4281.538461,4287.692307
73,4291.794871,4283.076923,4287.179487,4284.102564,4287.692307
74,4287.692307,4278.974358,4274.358974,4278.461538,4277.948717
75,4294.871794,4283.076923,4280.512820,4287.179487,4282.564102
76,4286.666666,4281.025641,4286.666666,4276.410256,4280.512820
77,4278.974358,4281.025641,4283.076923,4265.128205,4282.564102
78,4282.051282,4278.461538,4276.923076,4276.923076,4285.128205
79,4270.769230,4263.076923,4267.692307,4276.410256,4269.743589
80,4270.256410,4262.564102,4268.717948,4274.358974,4264.102564
81,4270.256410,4262.564102,4266.666666,4273.333333,4262.051282
82,4271.282051,4263.076923,4278.461538,4278.974358,4267.692307
83,4278.974358,4266.153846,4289.743589,4276.410256,4275.384615
84,4278.974358,4264.615384,4278.974358,4258.461538,4269.743589
85,4283.589743,4281.025641,4280.000000,4259.487179,4272.820512
86,4280.000000,4287.692307,4275.897435,4262.564102,4267.692307
87,4274.358974,4284.102564,4273.333333,4271.282051,4263.076923
88,4276.923076,4286.666666,4283.076923,4281.025641,4270.256410
89,4272.820512,4274.871794,4274.358974,4265.128205,4264.102564
90,4275.384615,4274.871794,4270.769230,4265.641025,4264.615384
91,4275.897435,4282.564102,4274.358974,4276.923076,4268.205128
92,4281.025641,4287.179487,4277.435897,4289.230769,4271.282051
93,4291.794871,4294.871794,4279.487179,4300.000000,4276.410256
94,4280.512820,4289.230769,4267.692307,4275.384615,4265.128205
95,4278.461538,4291.282051,4271.794871,4268.717948,4265.641025
96,4278.974358,4285.641025,4275.384615,4282.564102,4268.205128
97,4273.333333,4275.897435,4270.256410,4276.410256,4267.179487
98,4277.948717,4288.205128,4277.948717,4273.846153,4275.384615
99,4276.923076,4286.666666,4276.923076,4277.948717,4271.282051
100,4281.025641,4281.538461,4279.487179,4288.205128,4273.333333
101,4279.487179,4280.000000,4280.000000,4283.076923,4271.794871
102,4269.743589,4280.000000,4272.820512,4264.615384,4262.051282
103,4276.923076,4293.333333,4276.923076,4273.333333,4268.717948
104,4280.000000,4293.846153,4278.974358,4271.794871,4272.307692
105,4283.589743,4295.384615,4289.743589,4262.564102,4279.487179
106,4287.179487,4300.000000,4291.794871,4274.358974,4283.076923
107,4291.282051,4301.025641,4278.974358,4297.435897,4274.358974
108,4304.102564,4308.717948,4288.205128,4312.307692,4280.000000
109,4301.025641,4299.487179,4296.410256,4292.307692,4282.564102
