,AF3,AF4,T7,T8,PZ
0,4322.564102,4288.205128,4304.102564,4285.641025,4280.000000
1,4326.666666,4286.153846,4297.948717,4295.384615,4269.230769
2,4332.307692,4292.307692,4303.076923,4285.641025,4276.410256
3,4320.512820,4284.615384,4293.846153,4277.435897,4275.384615
4,4318.974358,4284.102564,4283.076923,4295.384615,4273.846153
5,4316.923076,4288.717948,4289.743589,4286.153846,4276.410256
6,4294.358974,4263.589743,4285.128205,4241.538461,4264.615384
7,4305.641025,4261.538461,4293.333333,4262.051282,4270.256410
8,4308.717948,4264.615384,4287.179487,4301.538461,4264.102564
9,4301.538461,4268.717948,4285.128205,4313.333333,4260.512820
10,4306.666666,4276.923076,4284.102564,4292.307692,4263.589743
11,4307.179487,4272.820512,4283.589743,4262.051282,4261.025641
12,4325.641025,4291.794871,4315.897435,4288.205128,4281.538461
13,4321.538461,4289.743589,4302.051282,4294.871794,4274.358974
14,4318.974358,4287.179487,4284.615384,4278.461538,4264.615384
15,4335.897435,4304.615384,4310.256410,4288.205128,4286.153846
16,4320.512820,4292.820512,4303.589743,4278.461538,4283.076923
17,4316.410256,4293.846153,4293.333333,4280.000000,4283.589743
18,4319.487179,4295.384615,4285.128205,4288.205128,4278.974358
19,4317.435897,4288.717948,4287.692307,4289.743589,4267.692307
20,4317.948717,4284.102564,4307.179487,4294.358974,4271.282051
21,4301.025641,4266.153846,4291.794871,4268.717948,4260.000000
22,4309.743589,4290.769230,4283.589743,4259.487179,4269.743589
23,4311.794871,4306.153846,4281.025641,4260.512820,4273.333333
24,4302.564102,4285.128205,4277.948717,4257.948717,4258.974358
25,4329.743589,4295.897435,4301.025641,4289.230769,4271.794871
26,4337.435897,4305.128205,4302.051282,4297.435897,4276.410256
27,4324.102564,4299.487179,4288.205128,4265.128205,4272.307692
28,4289.230769,4278.974358,4253.333333,4218.974358,4243.589743
29,4262.564102,4256.923076,4226.666666,4220.512820,4216.410256
30,4286.153846,4264.615384,4249.743589,4254.871794,4233.333333
31,4289.743589,4259.487179,4248.717948,4222.051282,4232.307692
32,4279.487179,4262.564102,4239.487179,4220.000000,4228.717948
33,4271.282051,4263.589743,4238.461538,4256.923076,4227.692307
34,4267.692307,4245.641025,4232.820512,4240.000000,4218.974358
35,4278.974358,4250.256410,4238.974358,4220.512820,4226.153846
36,4260.000000,4244.102564,4222.051282,4211.794871,4211.794871
37,4258.461538,4251.282051,4234.871794,4222.051282,4219.487179
38,4270.769230,4266.153846,4254.871794,4231.794871,4241.538461
39,4261.025641,4258.461538,4235.384615,4223.589743,4233.333333
40,4274.358974,4266.666666,4246.666666,4242.051282,4240.512820
41,4280.512820,4256.410256,4257.948717,4240.512820,4240.000000
42,4280.512820,4257.435897,4260.512820,4236.923076,4242.051282
43,4282.564102,4272.307692,4262.051282,4254.358974,4249.230769
44,4267.692307,4247.692307,4235.897435,4244.615384,4229.230769
45,4267.692307,4234.871794,4236.410256,4250.769230,4227.179487
46,4262.051282,4233.846153,4238.461538,4256.410256,4221.025641
47,4267.692307,4242.051282,4237.435897,4226.666666,4212.820512
48,4285.128205,4257.948717,4254.358974,4195.384615,4225.641025
49,4268.205128,4243.589743,4250.769230,4200.512820,4224.102564
50,4267.179487,4241.538461,4253.333333,4251.282051,4228.205128
51,4273.846153,4242.564102,4247.179487,4252.820512,4225.641025
52,4281.538461,4247.179487,4248.205128,4242.564102,4230.256410
53,4290.256410,4259.487179,4263.589743,4261.538461,4245.128205
54,4268.205128,4250.256410,4250.256410,4230.256410,4231.794871
55,4270.769230,4263.589743,4260.000000,4220.512820,4237.435897
56,4274.358974,4264.102564,4256.923076,4232.820512,4236.923076
57,4265.128205,4242.564102,4246.666666,4235.897435,4230.256410
58,4268.717948,4240.512820,4255.897435,4251.794871,4239.487179
59,4245.641025,4222.051282,4234.358974,4211.794871,4218.974358
60,4235.384615,4224.615384,4231.794871,4177.948717,4212.307692
61,4229.743589,4223.589743,4227.179487,4196.410256,4209.743589
62,4215.384615,4192.820512,4203.589743,4206.666666,4195.384615
63,4221.025641,4191.282051,4211.282051,4205.128205,4206.666666
64,4209.743589,4194.871794,4207.179487,4187.692307,4201.025641
65,4206.153846,4198.974358,4203.076923,4184.615384,4191.794871
66,4211.282051,4192.820512,4206.153846,4187.179487,4188.717948
67,4206.666666,4180.000000,4201.025641,4178.461538,4184.615384
68,4213.333333,4190.256410,4205.128205,4188.205128,4190.769230
69,4200.000000,4181.025641,4191.794871,4186.153846,4173.846153
70,4199.487179,4189.743589,4200.000000,4187.692307,4174.871794
71,4208.205128,4203.589743,4216.923076,4188.717948,4187.179487
72,4192.307692,4180.512820,4198.461538,4186.666666,4177.948717
73,4199.487179,4188.205128,4196.410256,4212.820512,4185.128205
74,4199.487179,4191.794871,4187.179487,4205.128205,4176.410256
