,AF3,AF4,T7,T8,PZ
0,4309.743589,4159.487179,4150.256410,4301.538461,4109.743589
1,4288.717948,4169.230769,4087.692307,4349.743589,4079.487179
2,4361.025641,4141.538461,4095.897435,4386.666666,4044.615384
3,4338.461538,4097.435897,4117.435897,4298.974358,4036.923076
4,4358.461538,4167.692307,4184.102564,4321.538461,4135.897435
5,4330.769230,4142.564102,4155.384615,4314.871794,4106.153846
6,4336.923076,4097.435897,4192.820512,4257.435897,4061.538461
7,4382.564102,4124.615384,4242.051282,4268.717948,4090.769230
8,4304.102564,4106.666666,4135.384615,4277.948717,4062.051282
9,4326.666666,4139.487179,4155.897435,4348.717948,4092.307692
10,4338.461538,4145.128205,4164.615384,4334.871794,4091.794871
11,4276.410256,4197.948717,4123.076923,4314.871794,4117.435897
12,4280.512820,4253.846153,4137.435897,4384.615384,4153.333333
13,4302.051282,4144.615384,4114.871794,4344.615384,4063.076923
14,4392.307692,4120.000000,4185.641025,4318.461538,4070.769230
15,4357.948717,4144.102564,4168.205128,4324.102564,4086.666666
16,4273.333333,4157.948717,4081.025641,4363.589743,4086.666666
17,4342.051282,4171.794871,4115.384615,4422.564102,4123.076923
18,4363.076923,4101.025641,4144.615384,4332.307692,4073.333333
19,4351.282051,4183.076923,4209.743589,4312.820512,4127.179487
20,4334.358974,4196.923076,4191.794871,4337.948717,4129.743589
21,4348.205128,4076.410256,4135.897435,4329.743589,4051.794871
22,4388.717948,4125.641025,4184.615384,4373.333333,4103.076923
23,4327.179487,4143.589743,4160.000000,4321.538461,4094.358974
24,4364.615384,4109.230769,4168.205128,4325.128205,4067.179487
25,4361.025641,4103.076923,4167.692307,4343.589743,4077.435897
26,4268.717948,4131.794871,4124.102564,4311.282051,4107.692307
27,4324.102564,4204.102564,4173.333333,4364.615384,4146.153846
28,4337.435897,4147.179487,4178.974358,4315.897435,4078.974358
29,4367.179487,4115.897435,4201.025641,4312.820512,4088.717948
30,4386.666666,4133.333333,4192.307692,4364.615384,4110.256410
31,4302.564102,4138.461538,4158.974358,4303.589743,4087.179487
32,4309.230769,4203.076923,4207.179487,4325.128205,4152.307692
33,4327.179487,4125.641025,4142.564102,4329.743589,4105.128205
34,4398.974358,4060.000000,4109.230769,4351.282051,4045.641025
35,4429.743589,4095.897435,4172.307692,4365.128205,4055.384615
36,4329.230769,4113.333333,4160.512820,4293.333333,4062.051282
37,4338.974358,4187.179487,4162.051282,4346.666666,4146.153846
38,4357.435897,4147.179487,4134.871794,4355.384615,4103.076923
39,4406.153846,4074.871794,4174.358974,4310.256410,4029.743589
40,4429.743589,4093.846153,4228.717948,4306.153846,4066.666666
41,4298.974358,4114.871794,4122.564102,4316.923076,4079.487179
42,4306.666666,4165.641025,4115.384615,4403.589743,4113.846153
43,4361.025641,4105.128205,4173.333333,4329.230769,4070.769230
44,4334.358974,4100.512820,4236.410256,4212.307692,4082.564102
45,4291.282051,4207.692307,4237.435897,4270.256410,4164.615384
46,4277.435897,4138.461538,4111.794871,4303.076923,4089.230769
47,4390.769230,4091.282051,4157.435897,4322.051282,4068.205128
48,4345.641025,4131.282051,4189.230769,4318.974358,4104.102564
49,4223.589743,4184.615384,4140.512820,4341.025641,4146.666666
50,4270.769230,4204.615384,4157.435897,4382.564102,4173.846153
51,4292.307692,4092.307692,4126.666666,4296.923076,4087.179487
52,4328.717948,4096.923076,4164.615384,4287.692307,4103.589743
53,4328.205128,4124.615384,4158.461538,4319.487179,4123.076923
54,4293.333333,4096.410256,4096.410256,4356.410256,4103.076923
55,4329.230769,4138.974358,4124.102564,4443.076923,4143.589743
56,4294.871794,4111.282051,4140.512820,4339.487179,4110.256410
57,4326.666666,4104.615384,4218.974358,4263.589743,4120.512820
58,4339.487179,4102.051282,4197.948717,4298.974358,4114.358974
59,4283.589743,4084.615384,4083.589743,4329.743589,4067.692307
