,AF3,AF4,T7,T8,PZ
0,4281.538461,4255.384615,4272.307692,4237.435897,4172.820512
1,4277.435897,4245.641025,4255.384615,4233.333333,4159.487179
2,4291.794871,4254.871794,4263.076923,4237.435897,4169.743589
3,4289.743589,4259.487179,4262.564102,4239.487179,4169.230769
4,4261.538461,4244.102564,4250.769230,4206.666666,4151.794871
5,4278.461538,4265.641025,4274.871794,4224.102564,4172.307692
6,4284.615384,4255.384615,4258.461538,4246.666666,4164.615384
7,4296.410256,4254.871794,4260.000000,4256.923076,4163.076923
8,4299.487179,4270.256410,4272.307692,4240.512820,4172.307692
9,4277.435897,4254.358974,4252.820512,4216.923076,4162.564102
10,4291.282051,4263.076923,4269.743589,4258.461538,4180.000000
11,4280.512820,4255.384615,4262.051282,4265.641025,4171.794871
12,4278.461538,4247.692307,4254.871794,4237.948717,4171.794871
13,4293.846153,4248.205128,4266.666666,4224.102564,4184.102564
14,4277.435897,4240.512820,4253.846153,4225.128205,4173.846153
15,4285.641025,4264.102564,4265.128205,4264.615384,4187.692307
16,4278.974358,4251.282051,4262.051282,4249.743589,4173.846153
17,4271.794871,4236.410256,4264.102564,4226.666666,4163.076923
18,4283.589743,4245.128205,4280.512820,4236.923076,4175.384615
19,4274.358974,4228.205128,4264.102564,4220.512820,4160.512820
20,4285.641025,4247.692307,4260.000000,4240.000000,4165.641025
21,4286.666666,4257.948717,4250.769230,4251.282051,4166.153846
22,4290.256410,4248.717948,4269.230769,4245.128205,4170.256410
23,4301.538461,4257.948717,4288.205128,4261.025641,4184.615384
24,4283.076923,4244.102564,4249.230769,4249.743589,4167.692307
25,4293.846153,4252.820512,4253.846153,4262.564102,4181.538461
26,4288.717948,4258.974358,4265.641025,4269.230769,4189.743589
27,4275.897435,4254.358974,4255.384615,4252.307692,4181.538461
28,4302.051282,4261.538461,4267.692307,4267.692307,4189.743589
29,4288.717948,4243.589743,4262.564102,4266.666666,4181.025641
30,4285.128205,4257.435897,4267.692307,4260.000000,4192.307692
31,4289.743589,4259.487179,4264.615384,4237.948717,4186.666666
32,4284.102564,4235.384615,4259.487179,4238.461538,4169.230769
33,4299.487179,4249.230769,4279.487179,4276.923076,4185.128205
34,4288.205128,4246.666666,4267.179487,4257.435897,4176.410256
