,AF3,AF4,T7,T8,PZ
0,4318.974358,4266.666666,4290.256410,4182.564102,4195.897435
1,4317.948717,4272.307692,4289.230769,4208.205128,4200.512820
2,4316.410256,4277.435897,4291.794871,4206.666666,4203.589743
3,4307.179487,4263.076923,4278.461538,4183.076923,4195.384615
4,4325.641025,4277.435897,4302.051282,4208.717948,4208.717948
5,4306.666666,4265.641025,4295.897435,4186.153846,4195.384615
6,4303.589743,4267.179487,4294.358974,4173.846153,4198.974358
7,4317.435897,4266.666666,4298.461538,4193.846153,4204.615384
8,4312.307692,4250.256410,4286.666666,4186.666666,4192.307692
9,4322.051282,4272.307692,4297.435897,4195.897435,4202.051282
10,4300.512820,4265.641025,4285.128205,4184.102564,4188.717948
11,4300.512820,4263.076923,4287.179487,4176.923076,4191.282051
12,4327.179487,4276.923076,4295.897435,4186.153846,4207.692307
13,4325.641025,4271.282051,4285.128205,4178.461538,4200.000000
14,4328.717948,4287.692307,4302.564102,4197.948717,4209.743589
15,4312.820512,4278.974358,4291.794871,4195.897435,4201.538461
16,4320.512820,4269.743589,4282.051282,4192.820512,4195.897435
17,4338.974358,4276.923076,4288.717948,4192.820512,4203.589743
18,4318.461538,4262.564102,4276.923076,4165.128205,4190.256410
19,4323.076923,4281.025641,4283.589743,4186.153846,4193.333333
20,4315.897435,4281.538461,4275.897435,4204.615384,4185.641025
21,4310.256410,4268.717948,4288.717948,4197.435897,4189.743589
22,4322.051282,4268.717948,4305.128205,4179.487179,4198.461538
23,4309.230769,4247.179487,4279.487179,4153.333333,4182.564102
24,4318.461538,4262.051282,4300.000000,4194.358974,4207.179487
25,4311.282051,4263.589743,4301.538461,4206.153846,4208.205128
26,4307.692307,4257.435897,4278.974358,4172.820512,4192.307692
27,4332.307692,4277.948717,4294.871794,4179.487179,4209.230769
28,4316.410256,4267.179487,4295.384615,4182.051282,4204.102564
29,4313.846153,4271.794871,4303.076923,4192.820512,4209.230769
30,4315.384615,4271.282051,4293.333333,4196.923076,4210.769230
31,4314.358974,4262.564102,4284.102564,4189.743589,4205.128205
32,4326.666666,4278.461538,4297.435897,4193.333333,4211.282051
33,4310.769230,4268.717948,4277.435897,4173.846153,4193.333333
34,4318.461538,4270.256410,4287.179487,4180.512820,4195.384615
35,4314.358974,4256.410256,4292.820512,4178.974358,4194.358974
36,4301.025641,4240.000000,4280.000000,4165.641025,4183.076923
37,4324.102564,4266.666666,4297.948717,4194.358974,4193.333333
38,4319.487179,4262.051282,4280.000000,4178.974358,4180.512820
39,4323.589743,4265.641025,4280.512820,4162.051282,4192.307692
40,4325.128205,4269.230769,4298.974358,4169.743589,4200.512820
41,4306.153846,4247.692307,4284.102564,4169.230769,4180.512820
42,4315.897435,4255.897435,4279.487179,4193.333333,4185.641025
43,4303.589743,4247.179487,4271.794871,4182.564102,4172.820512
44,4305.128205,4252.307692,4289.743589,4174.871794,4174.358974
45,4316.923076,4262.051282,4294.871794,4176.923076,4187.692307
46,4304.615384,4246.666666,4269.743589,4158.461538,4180.512820
47,4314.871794,4267.692307,4284.615384,4180.000000,4192.820512
48,4298.461538,4264.102564,4278.461538,4176.923076,4183.076923
49,4294.358974,4258.974358,4271.282051,4173.333333,4189.230769
50,4314.871794,4275.897435,4288.717948,4193.846153,4208.717948
51,4297.948717,4263.076923,4284.102564,4174.871794,4193.846153
52,4301.025641,4268.717948,4291.282051,4174.358974,4202.051282
53,4303.076923,4263.589743,4277.435897,4177.435897,4194.871794
54,4299.487179,4256.410256,4264.102564,4181.025641,4184.615384
55,4294.871794,4261.538461,4273.333333,4184.615384,4191.282051
56,4271.282051,4249.743589,4266.666666,4166.666666,4178.974358
57,4285.128205,4265.641025,4284.615384,4176.923076,4192.307692
58,4282.051282,4257.948717,4277.948717,4164.102564,4189.743589
59,4278.461538,4242.564102,4265.641025,4162.564102,4181.025641
60,4293.333333,4257.435897,4284.615384,4190.769230,4198.461538
61,4277.435897,4253.846153,4274.871794,4168.205128,4198.461538
62,4304.102564,4274.871794,4284.615384,4175.897435,4207.692307
