,AF3,AF4,T7,T8,PZ
0,4315.897435,4311.794871,4303.589743,4308.205128,4289.743589
1,4320.000000,4313.846153,4294.358974,4308.717948,4287.179487
2,4308.717948,4303.589743,4278.461538,4275.897435,4270.256410
3,4305.641025,4309.230769,4281.025641,4272.820512,4266.666666
4,4314.871794,4310.256410,4289.230769,4299.487179,4276.410256
5,4320.000000,4305.641025,4295.384615,4308.717948,4285.641025
6,4300.000000,4300.000000,4280.512820,4281.025641,4275.897435
7,4292.307692,4302.564102,4277.948717,4274.871794,4272.307692
8,4307.692307,4304.615384,4289.743589,4294.358974,4280.512820
9,4305.128205,4294.358974,4281.538461,4287.179487,4274.358974
10,4306.153846,4293.333333,4283.589743,4279.487179,4270.769230
11,4310.769230,4296.923076,4285.641025,4280.512820,4269.230769
12,4308.717948,4305.641025,4277.435897,4281.025641,4269.230769
13,4312.820512,4315.897435,4290.769230,4285.128205,4282.051282
14,4308.205128,4300.512820,4294.358974,4284.102564,4285.128205
15,4306.153846,4290.256410,4290.256410,4293.333333,4284.102564
16,4309.743589,4292.307692,4291.794871,4293.333333,4285.641025
17,4310.769230,4291.282051,4292.307692,4285.128205,4286.153846
18,4306.153846,4290.256410,4286.153846,4286.666666,4284.102564
19,4285.128205,4283.076923,4273.846153,4269.743589,4275.384615
20,4289.743589,4289.230769,4287.179487,4272.820512,4278.974358
21,4306.666666,4290.769230,4291.794871,4291.282051,4281.025641
22,4294.871794,4274.358974,4271.794871,4274.358974,4265.128205
23,4285.641025,4273.333333,4267.179487,4262.564102,4259.487179
24,4290.256410,4285.128205,4262.564102,4270.769230,4262.564102
25,4314.358974,4313.333333,4273.846153,4284.615384,4276.410256
26,4331.794871,4323.589743,4294.358974,4295.384615,4291.282051
27,4323.589743,4303.589743,4291.282051,4296.923076,4285.128205
28,4321.538461,4305.641025,4282.051282,4305.641025,4273.846153
29,4314.358974,4310.256410,4273.846153,4300.512820,4267.692307
30,4313.846153,4304.615384,4280.512820,4286.153846,4275.897435
31,4321.025641,4304.102564,4288.717948,4278.461538,4280.000000
32,4315.384615,4295.897435,4282.564102,4277.948717,4272.820512
33,4318.974358,4301.538461,4288.717948,4293.846153,4278.974358
34,4318.974358,4307.692307,4286.666666,4289.230769,4279.487179
35,4307.179487,4294.358974,4271.282051,4287.179487,4270.256410
36,4304.102564,4281.538461,4268.717948,4304.102564,4269.230769
37,4309.743589,4287.179487,4274.871794,4289.743589,4274.358974
38,4318.974358,4306.153846,4281.538461,4273.333333,4283.076923
39,4316.923076,4304.615384,4274.358974,4285.641025,4282.051282
40,4323.589743,4306.666666,4286.153846,4297.435897,4286.153846
41,4333.846153,4317.435897,4304.615384,4300.000000,4294.871794
42,4311.794871,4298.461538,4280.512820,4292.307692,4280.512820
43,4302.564102,4287.179487,4267.692307,4276.410256,4270.256410
44,4312.307692,4293.846153,4285.128205,4266.153846,4278.461538
45,4308.205128,4294.871794,4294.871794,4287.179487,4282.564102
46,4301.025641,4292.820512,4291.794871,4313.846153,4283.589743
47,4298.974358,4279.487179,4282.051282,4284.102564,4279.487179
48,4308.717948,4281.025641,4290.769230,4262.564102,4280.512820
49,4304.615384,4292.820512,4295.384615,4289.743589,4278.974358
50,4293.333333,4292.307692,4287.179487,4298.461538,4272.820512
51,4300.512820,4288.205128,4292.820512,4277.435897,4274.358974
52,4300.512820,4278.461538,4295.384615,4266.153846,4277.435897
53,4305.641025,4283.076923,4303.076923,4287.692307,4294.871794
54,4305.128205,4288.717948,4302.051282,4292.307692,4302.051282
55,4287.692307,4280.000000,4285.128205,4286.666666,4285.641025
56,4288.717948,4284.102564,4288.717948,4303.076923,4280.512820
57,4293.846153,4285.641025,4295.897435,4286.153846,4284.102564
58,4297.948717,4287.179487,4301.025641,4270.769230,4288.717948
59,4300.512820,4293.333333,4296.410256,4292.307692,4288.205128
60,4299.487179,4300.000000,4289.230769,4311.794871,4288.717948
61,4302.564102,4310.769230,4298.974358,4308.205128,4296.410256
62,4289.230769,4296.410256,4292.307692,4285.641025,4288.205128
63,4289.230769,4285.128205,4288.717948,4288.717948,4286.153846
64,4305.641025,4297.948717,4300.000000,4308.717948,4300.512820
65,4300.512820,4305.128205,4297.948717,4303.589743,4301.025641
66,4297.435897,4311.794871,4299.487179,4293.333333,4297.435897
67,4304.102564,4304.615384,4300.512820,4279.487179,4299.487179
68,4305.128205,4293.333333,4296.923076,4285.641025,4297.948717
69,4297.948717,4291.794871,4299.487179,4311.282051,4289.230769
70,4282.051282,4285.641025,4288.717948,4299.487179,4278.461538
71,4282.564102,4288.717948,4281.025641,4281.538461,4276.923076
72,4287.692307,4288.205128,4281.538461,4266.666666,4269.743589
73,4294.871794,4286.153846,4292.307692,4251.794871,4272.820512
74,4307.179487,4297.435897,4298.461538,4275.384615,4286.666666
75,4295.384615,4294.871794,4280.512820,4298.974358,4278.974358
76,4291.282051,4297.948717,4286.153846,4297.948717,4275.897435
77,4301.538461,4302.051282,4293.846153,4281.538461,4282.564102
78,4300.512820,4294.358974,4279.487179,4267.179487,4279.487179
79,4299.487179,4300.000000,4283.076923,4276.923076,4280.000000
80,4300.512820,4305.128205,4297.948717,4292.307692,4286.153846
81,4307.692307,4305.641025,4306.666666,4295.384615,4292.307692
82,4300.512820,4300.000000,4296.923076,4288.205128,4284.615384
83,4293.846153,4297.948717,4288.717948,4283.589743,4280.512820
84,4308.205128,4303.076923,4293.846153,4276.923076,4286.153846
85,4298.461538,4284.102564,4282.051282,4265.641025,4273.846153
86,4279.487179,4270.769230,4276.410256,4282.051282,4265.128205
87,4274.358974,4274.358974,4286.666666,4295.897435,4271.282051
88,4279.487179,4275.384615,4287.692307,4278.974358,4274.871794
89,4297.948717,4290.256410,4288.717948,4275.897435,4280.512820
90,4296.923076,4292.820512,4284.102564,4282.051282,4278.461538
91,4291.282051,4286.666666,4288.205128,4283.589743,4277.435897
92,4300.000000,4290.769230,4299.487179,4295.897435,4283.076923
93,4314.358974,4300.000000,4305.128205,4310.769230,4288.717948
94,4329.743589,4318.974358,4312.307692,4304.102564,4300.512820
95,4317.435897,4312.820512,4296.923076,4279.487179,4296.923076
96,4298.974358,4289.743589,4283.589743,4293.846153,4283.589743
97,4295.897435,4279.487179,4289.743589,4312.820512,4280.000000
98,4300.000000,4283.589743,4293.846153,4282.051282,4281.538461
99,4313.333333,4301.025641,4301.025641,4267.692307,4284.102564
100,4303.589743,4294.358974,4289.230769,4272.820512,4272.820512
101,4289.230769,4283.076923,4279.487179,4282.564102,4271.282051
102,4302.564102,4292.307692,4292.307692,4307.692307,4288.717948
103,4303.076923,4289.743589,4291.282051,4299.487179,4289.743589
104,4299.487179,4286.153846,4288.717948,4265.128205,4280.512820
105,4303.589743,4292.820512,4285.128205,4256.410256,4275.384615
106,4307.692307,4302.564102,4290.256410,4298.461538,4284.102564
107,4313.846153,4308.205128,4303.589743,4337.435897,4293.333333
108,4306.666666,4294.871794,4285.641025,4300.512820,4279.487179
109,4308.205128,4289.230769,4283.076923,4260.000000,4277.948717
110,4316.410256,4292.307692,4299.487179,4269.743589,4293.333333
111,4314.871794,4290.256410,4286.666666,4283.589743,4289.230769
112,4313.846153,4295.384615,4280.512820,4288.717948,4279.487179
113,4311.794871,4297.435897,4296.923076,4287.179487,4285.641025
114,4318.461538,4296.410256,4303.076923,4290.256410,4300.000000
115,4313.333333,4291.794871,4284.615384,4285.641025,4293.846153
116,4298.461538,4287.179487,4273.846153,4277.948717,4278.974358
117,4296.410256,4286.153846,4287.179487,4270.256410,4281.025641
118,4292.820512,4276.410256,4291.794871,4252.307692,4283.076923
119,4303.589743,4285.128205,4294.871794,4273.333333,4288.717948
120,4311.794871,4291.794871,4292.820512,4295.897435,4289.230769
121,4304.615384,4287.692307,4285.128205,4275.897435,4282.564102
122,4310.256410,4302.564102,4290.769230,4275.384615,4289.743589
123,4305.641025,4298.974358,4284.615384,4281.025641,4290.769230
124,4297.435897,4288.205128,4283.589743,4280.512820,4281.025641
125,4298.974358,4288.717948,4291.794871,4287.692307,4277.435897
126,4300.512820,4283.589743,4286.666666,4288.205128,4281.025641
127,4316.923076,4296.410256,4289.230769,4303.589743,4292.307692
128,4320.000000,4310.256410,4288.205128,4309.230769,4292.307692
129,4314.358974,4310.256410,4287.692307,4289.230769,4288.205128
130,4320.512820,4302.051282,4293.333333,4280.000000,4287.179487
131,4316.410256,4287.692307,4289.743589,4293.333333,4280.512820
132,4308.205128,4287.692307,4291.282051,4313.333333,4283.076923
133,4299.487179,4285.641025,4288.205128,4296.923076,4283.589743
134,4298.461538,4280.512820,4287.692307,4258.974358,4281.538461
135,4302.564102,4282.564102,4293.846153,4262.051282,4282.564102
136,4292.307692,4274.358974,4285.128205,4292.307692,4274.871794
137,4296.923076,4276.923076,4289.230769,4301.025641,4277.435897
