,AF3,AF4,T7,T8,PZ
0,4282.051282,4256.410256,4271.794871,4293.333333,4257.435897
1,4290.769230,4261.538461,4269.743589,4258.974358,4269.230769
2,4286.153846,4261.025641,4280.000000,4228.717948,4275.897435
3,4283.076923,4259.487179,4286.153846,4286.666666,4272.307692
4,4284.102564,4251.794871,4279.487179,4321.025641,4265.128205
5,4275.384615,4247.692307,4270.769230,4283.076923,4262.564102
6,4278.974358,4257.948717,4268.717948,4283.076923,4270.769230
7,4296.410256,4266.666666,4271.794871,4281.538461,4283.076923
8,4307.692307,4277.948717,4288.717948,4246.666666,4285.128205
9,4302.051282,4281.538461,4295.897435,4253.333333,4279.487179
10,4297.948717,4269.230769,4290.769230,4300.512820,4280.000000
11,4301.025641,4255.897435,4289.743589,4326.666666,4278.461538
12,4287.179487,4242.051282,4271.794871,4280.512820,4260.000000
13,4278.461538,4253.333333,4256.923076,4220.512820,4254.871794
14,4288.717948,4276.923076,4268.205128,4239.487179,4272.307692
15,4298.974358,4274.871794,4293.333333,4295.384615,4289.743589
16,4307.692307,4271.794871,4307.179487,4321.538461,4290.769230
17,4302.564102,4270.256410,4287.179487,4316.923076,4272.820512
18,4292.820512,4258.461538,4274.358974,4298.461538,4260.000000
19,4292.820512,4255.384615,4276.410256,4268.717948,4267.179487
20,4295.897435,4273.333333,4269.230769,4254.871794,4275.897435
21,4298.461538,4284.615384,4278.974358,4282.564102,4274.358974
22,4284.102564,4260.512820,4287.179487,4290.256410,4266.666666
23,4270.769230,4244.102564,4276.923076,4264.615384,4263.589743
24,4276.923076,4248.717948,4267.692307,4250.256410,4265.641025
25,4283.589743,4256.410256,4274.358974,4265.641025,4273.846153
26,4289.230769,4276.410256,4290.769230,4297.435897,4280.512820
27,4285.641025,4275.897435,4281.538461,4293.846153,4277.435897
28,4279.487179,4261.538461,4272.307692,4266.153846,4278.461538
29,4275.384615,4266.153846,4287.692307,4243.076923,4283.589743
30,4270.769230,4264.102564,4287.692307,4236.410256,4277.435897
31,4280.000000,4254.871794,4285.128205,4269.230769,4279.487179
32,4286.153846,4268.717948,4289.743589,4296.923076,4289.743589
33,4284.102564,4285.128205,4281.538461,4288.717948,4285.641025
34,4288.205128,4287.692307,4276.410256,4269.743589,4277.435897
35,4288.205128,4274.871794,4282.564102,4249.743589,4280.512820
36,4289.743589,4249.743589,4288.205128,4266.666666,4285.641025
37,4292.820512,4247.692307,4285.128205,4302.564102,4282.051282
38,4292.820512,4267.692307,4285.641025,4271.282051,4273.333333
39,4294.358974,4270.769230,4287.692307,4222.051282,4277.435897
40,4291.282051,4255.897435,4276.410256,4256.923076,4284.615384
