,AF3,AF4,T7,T8,PZ
0,4292.307692,4268.717948,4290.256410,4232.820512,4232.307692
1,4298.461538,4271.282051,4297.948717,4223.589743,4246.666666
2,4293.333333,4259.487179,4285.128205,4225.128205,4244.102564
3,4298.461538,4266.153846,4286.666666,4249.230769,4237.948717
4,4303.076923,4287.692307,4296.923076,4272.820512,4242.564102
5,4285.641025,4266.666666,4286.666666,4234.358974,4241.538461
6,4297.435897,4264.615384,4306.153846,4221.025641,4256.410256
7,4289.743589,4267.179487,4296.410256,4238.974358,4245.128205
8,4288.205128,4269.743589,4277.435897,4247.692307,4241.025641
9,4303.076923,4276.410256,4285.128205,4234.358974,4254.358974
10,4287.692307,4272.820512,4278.461538,4237.435897,4245.641025
11,4292.820512,4286.153846,4285.641025,4270.256410,4248.717948
12,4287.179487,4274.871794,4283.589743,4229.230769,4238.974358
13,4280.512820,4271.282051,4292.307692,4219.487179,4234.871794
14,4296.410256,4282.564102,4307.692307,4279.487179,4250.256410
15,4283.076923,4258.974358,4281.538461,4255.384615,4237.948717
16,4273.846153,4257.948717,4282.051282,4228.205128,4234.358974
17,4262.564102,4258.974358,4292.307692,4242.051282,4233.333333
18,4269.230769,4250.256410,4300.000000,4234.358974,4238.461538
19,4290.769230,4252.307692,4304.102564,4217.435897,4252.820512
20,4272.820512,4245.641025,4275.897435,4221.538461,4240.512820
21,4278.461538,4270.256410,4293.333333,4271.794871,4247.179487
22,4281.538461,4272.307692,4306.153846,4276.923076,4245.641025
23,4277.435897,4249.743589,4285.128205,4239.487179,4234.358974
24,4297.948717,4262.564102,4294.358974,4260.000000,4250.769230
25,4291.794871,4256.410256,4294.358974,4266.153846,4245.128205
26,4290.256410,4250.256410,4291.282051,4228.717948,4236.923076
27,4275.897435,4245.641025,4281.538461,4192.307692,4225.641025
28,4258.974358,4234.358974,4280.512820,4216.923076,4213.333333
29,4289.230769,4257.435897,4309.230769,4276.923076,4231.794871
30,4300.000000,4257.435897,4308.717948,4251.794871,4236.923076
31,4300.000000,4249.743589,4309.743589,4233.333333,4237.435897
32,4297.435897,4255.897435,4296.410256,4261.025641,4230.769230
33,4286.666666,4263.589743,4268.717948,4255.897435,4223.589743
34,4296.923076,4278.974358,4287.179487,4240.000000,4242.051282
35,4275.384615,4248.205128,4283.589743,4223.076923,4231.794871
36,4262.051282,4227.179487,4281.538461,4235.897435,4223.076923
37,4278.461538,4247.179487,4295.384615,4259.487179,4231.794871
38,4281.025641,4258.974358,4280.000000,4264.102564,4228.205128
39,4289.230769,4263.076923,4277.948717,4256.410256,4233.333333
40,4274.358974,4237.948717,4268.205128,4215.384615,4222.051282
41,4270.256410,4237.948717,4280.000000,4217.435897,4222.564102
42,4282.564102,4249.230769,4295.384615,4255.897435,4231.282051
43,4272.820512,4232.307692,4264.102564,4249.743589,4220.512820
44,4284.102564,4244.615384,4268.205128,4234.358974,4234.358974
45,4275.384615,4240.512820,4282.564102,4217.948717,4235.384615
46,4268.205128,4240.512820,4280.000000,4245.128205,4230.769230
47,4287.179487,4268.717948,4276.923076,4298.461538,4244.615384
48,4274.871794,4256.410256,4260.000000,4269.230769,4236.410256
49,4275.384615,4252.307692,4272.307692,4238.974358,4237.948717
50,4271.282051,4249.230769,4276.923076,4227.692307,4231.282051
51,4268.717948,4249.743589,4274.358974,4227.179487,4224.102564
52,4296.410256,4283.076923,4284.615384,4271.282051,4243.589743
53,4289.743589,4275.897435,4270.769230,4274.871794,4241.538461
54,4284.102564,4259.487179,4275.897435,4261.538461,4236.410256
55,4280.000000,4253.333333,4272.307692,4244.615384,4225.128205
56,4273.846153,4253.846153,4263.076923,4213.846153,4220.000000
57,4285.128205,4265.128205,4280.000000,4218.974358,4239.487179
58,4267.692307,4251.282051,4269.230769,4225.128205,4232.307692
59,4277.435897,4271.282051,4271.282051,4249.743589,4237.948717
60,4296.923076,4288.205128,4267.179487,4261.538461,4246.666666
61,4282.564102,4273.846153,4250.256410,4241.025641,4234.871794
62,4272.820512,4282.051282,4272.307692,4245.128205,4234.358974
63,4261.025641,4274.358974,4272.820512,4235.897435,4226.153846
