,AF3,AF4,T7,T8,PZ
0,4275.897435,4273.333333,4279.487179,4280.512820,4266.666666
1,4284.102564,4281.025641,4290.256410,4315.897435,4272.820512
2,4267.179487,4268.205128,4281.538461,4295.897435,4263.076923
3,4260.512820,4252.820512,4282.051282,4258.461538,4259.487179
4,4266.153846,4242.051282,4287.692307,4252.820512,4261.538461
5,4248.717948,4227.692307,4267.692307,4263.589743,4248.717948
6,4257.948717,4253.333333,4282.564102,4294.358974,4266.666666
7,4260.512820,4252.820512,4295.384615,4289.743589,4274.871794
8,4258.974358,4242.564102,4298.974358,4290.256410,4274.358974
9,4264.102564,4248.205128,4290.769230,4289.230769,4273.846153
10,4259.487179,4246.153846,4266.153846,4246.666666,4265.128205
11,4275.897435,4270.256410,4289.230769,4267.179487,4286.666666
12,4274.358974,4271.282051,4291.794871,4304.102564,4280.512820
13,4278.974358,4263.076923,4281.025641,4305.641025,4269.743589
14,4300.000000,4278.461538,4296.410256,4300.512820,4285.641025
15,4282.051282,4276.410256,4295.897435,4284.102564,4283.589743
16,4281.025641,4282.564102,4305.641025,4299.487179,4295.384615
17,4285.128205,4277.435897,4302.051282,4305.641025,4296.410256
18,4285.641025,4271.282051,4296.923076,4283.589743,4288.717948
19,4284.615384,4281.025641,4302.051282,4271.794871,4291.282051
20,4264.615384,4270.769230,4289.230769,4258.974358,4272.820512
21,4285.128205,4284.615384,4310.256410,4283.589743,4279.487179
22,4301.538461,4294.358974,4319.487179,4289.743589,4283.589743
23,4298.974358,4293.846153,4308.205128,4270.256410,4271.794871
24,4312.820512,4313.333333,4322.051282,4298.461538,4285.641025
25,4300.512820,4298.461538,4310.769230,4298.974358,4283.589743
26,4290.769230,4286.666666,4308.205128,4284.615384,4285.641025
27,4284.102564,4287.692307,4307.692307,4294.358974,4284.102564
28,4284.615384,4284.615384,4298.974358,4296.923076,4279.487179
29,4306.666666,4297.948717,4316.410256,4293.846153,4295.897435
30,4293.333333,4295.897435,4305.128205,4277.435897,4283.589743
31,4292.820512,4310.769230,4301.025641,4290.256410,4282.564102
32,4311.282051,4318.461538,4306.153846,4290.256410,4287.692307
33,4296.923076,4294.871794,4293.846153,4275.384615,4272.307692
34,4292.307692,4299.487179,4305.641025,4298.974358,4281.538461
35,4286.153846,4293.846153,4306.153846,4275.384615,4281.025641
36,4289.743589,4284.102564,4306.666666,4263.076923,4280.000000
37,4292.307692,4278.974358,4303.076923,4289.743589,4279.487179
38,4276.923076,4273.846153,4290.256410,4283.076923,4272.820512
39,4286.153846,4293.846153,4305.128205,4292.820512,4289.743589
40,4281.025641,4290.769230,4298.461538,4292.820512,4284.102564
41,4287.179487,4295.897435,4294.871794,4276.410256,4277.948717
42,4305.641025,4308.717948,4312.307692,4285.128205,4282.564102
43,4295.897435,4288.717948,4307.179487,4297.435897,4267.692307
44,4297.948717,4295.897435,4307.179487,4296.923076,4268.205128
