,AF3,AF4,T7,T8,PZ
0,4316.410256,4301.538461,4304.615384,4312.820512,4257.948717
1,4315.384615,4298.974358,4288.717948,4304.615384,4254.358974
2,4308.205128,4291.794871,4275.897435,4281.025641,4247.692307
3,4308.205128,4296.410256,4296.410256,4286.666666,4253.333333
4,4292.820512,4285.641025,4292.307692,4283.589743,4242.564102
5,4301.538461,4287.692307,4289.230769,4291.282051,4243.076923
6,4294.871794,4278.461538,4271.282051,4284.615384,4233.846153
7,4292.307692,4284.102564,4264.615384,4276.923076,4229.743589
8,4320.512820,4315.384615,4299.487179,4293.846153,4250.769230
9,4305.641025,4295.384615,4299.487179,4282.564102,4245.128205
10,4299.487179,4277.435897,4290.769230,4285.128205,4244.615384
11,4303.076923,4279.487179,4284.615384,4289.230769,4247.179487
12,4294.358974,4278.461538,4281.025641,4277.435897,4244.102564
13,4305.128205,4292.820512,4296.923076,4286.666666,4253.333333
14,4295.897435,4282.051282,4285.128205,4273.333333,4239.487179
15,4290.769230,4274.358974,4282.051282,4269.743589,4231.794871
16,4291.794871,4275.384615,4285.128205,4278.974358,4230.256410
17,4286.153846,4267.692307,4282.564102,4273.846153,4227.179487
18,4288.717948,4271.282051,4284.102564,4283.076923,4234.871794
19,4278.461538,4266.153846,4262.051282,4273.333333,4225.128205
20,4293.333333,4281.025641,4274.358974,4277.435897,4237.435897
21,4303.076923,4291.794871,4289.230769,4286.153846,4246.666666
22,4287.179487,4284.102564,4276.410256,4272.820512,4230.769230
23,4299.487179,4301.025641,4283.589743,4286.666666,4235.897435
24,4300.512820,4299.487179,4233.846153,4281.025641,4226.666666
25,4307.692307,4295.897435,4170.769230,4276.923076,4220.000000
26,4319.487179,4296.923076,4169.743589,4287.179487,4223.589743
27,4305.128205,4282.051282,4175.897435,4268.717948,4216.410256
28,4315.897435,4293.333333,4181.025641,4273.846153,4236.923076
29,4316.410256,4294.358974,4175.384615,4281.538461,4249.230769
30,4312.820512,4292.820512,4175.384615,4292.307692,4242.564102
31,4319.487179,4296.923076,4173.333333,4303.589743,4236.410256
32,4304.615384,4276.923076,4169.743589,4277.435897,4233.333333
33,4303.076923,4274.358974,4190.769230,4272.820512,4248.205128
34,4298.461538,4271.282051,4176.410256,4280.512820,4238.974358
35,4303.589743,4277.435897,4169.743589,4276.410256,4237.948717
36,4310.769230,4289.230769,4183.589743,4268.205128,4248.717948
37,4288.717948,4272.820512,4158.461538,4265.128205,4229.743589
38,4295.897435,4269.743589,4162.564102,4286.153846,4233.333333
39,4294.871794,4263.589743,4181.538461,4270.769230,4237.948717
40,4284.615384,4269.743589,4184.615384,4264.102564,4234.871794
41,4303.589743,4301.538461,4186.666666,4302.051282,4248.717948
42,4304.102564,4296.923076,4164.615384,4295.384615,4246.153846
43,4317.435897,4295.897435,4175.897435,4285.641025,4250.769230
44,4326.666666,4301.025641,4199.487179,4284.102564,4252.820512
45,4313.846153,4296.923076,4204.615384,4273.333333,4249.743589
46,4316.410256,4303.589743,4210.256410,4288.717948,4256.923076
47,4314.871794,4293.846153,4197.435897,4285.128205,4248.717948
48,4329.230769,4307.179487,4205.128205,4284.615384,4262.051282
49,4329.743589,4318.461538,4205.128205,4293.333333,4268.717948
50,4316.410256,4306.666666,4191.794871,4286.666666,4257.435897
51,4324.102564,4311.282051,4206.153846,4288.717948,4261.538461
52,4305.641025,4292.307692,4193.846153,4278.974358,4247.692307
53,4295.384615,4278.974358,4178.461538,4287.179487,4241.025641
54,4287.692307,4271.794871,4183.589743,4287.179487,4242.564102
55,4269.743589,4254.358974,4191.794871,4271.282051,4244.615384
56,4286.666666,4263.076923,4202.564102,4278.461538,4261.025641
57,4282.564102,4257.435897,4189.230769,4253.846153,4248.205128
58,4273.333333,4253.333333,4196.410256,4248.717948,4242.051282
59,4280.000000,4255.897435,4201.025641,4272.820512,4251.282051
60,4284.102564,4254.871794,4183.076923,4266.666666,4247.179487
61,4305.128205,4279.487179,4210.769230,4278.974358,4263.076923
62,4297.948717,4278.461538,4211.282051,4282.564102,4264.102564
63,4291.282051,4273.846153,4186.666666,4272.307692,4255.897435
64,4300.512820,4280.000000,4195.384615,4272.307692,4254.871794
65,4295.897435,4270.256410,4204.102564,4278.461538,4249.230769
66,4316.410256,4287.179487,4220.000000,4300.512820,4264.102564
