,AF3,AF4,T7,T8,PZ
0,4304.102564,4305.128205,4273.333333,4290.256410,4300.000000
1,4311.282051,4310.256410,4293.333333,4282.051282,4296.410256
2,4314.871794,4313.846153,4304.102564,4283.589743,4304.102564
3,4307.179487,4306.153846,4287.179487,4284.102564,4297.435897
4,4316.923076,4308.717948,4292.820512,4295.897435,4287.179487
5,4305.128205,4298.461538,4284.615384,4285.641025,4289.743589
6,4307.692307,4308.717948,4281.538461,4291.794871,4258.974358
7,4312.307692,4312.307692,4278.974358,4297.435897,4254.871794
8,4301.538461,4294.358974,4272.820512,4288.717948,4260.512820
9,4308.205128,4301.538461,4283.589743,4295.384615,4269.743589
10,4312.307692,4308.205128,4284.102564,4289.230769,4298.461538
11,4321.025641,4312.820512,4290.769230,4296.410256,4283.076923
12,4312.820512,4305.128205,4288.717948,4294.871794,4282.564102
13,4303.076923,4296.410256,4284.102564,4281.025641,4296.923076
14,4327.179487,4308.205128,4294.871794,4298.974358,4297.435897
15,4315.897435,4299.487179,4288.717948,4291.282051,4313.333333
16,4302.051282,4300.512820,4302.051282,4282.051282,4300.512820
17,4307.179487,4313.333333,4307.692307,4290.769230,4290.769230
18,4309.743589,4310.256410,4291.794871,4293.846153,4283.589743
19,4326.153846,4312.820512,4304.615384,4309.230769,4271.282051
20,4320.512820,4307.179487,4294.871794,4299.487179,4295.384615
21,4315.897435,4313.846153,4279.487179,4293.333333,4293.333333
22,4318.974358,4325.641025,4288.205128,4303.589743,4292.820512
23,4309.230769,4316.410256,4288.205128,4297.435897,4307.692307
24,4313.846153,4311.794871,4289.230769,4298.974358,4293.333333
25,4305.128205,4296.923076,4281.538461,4289.230769,4291.282051
26,4300.512820,4296.410256,4283.076923,4290.256410,4276.410256
27,4305.641025,4307.692307,4275.897435,4297.948717,4271.794871
28,4298.974358,4292.820512,4260.512820,4275.384615,4279.487179
29,4307.179487,4291.794871,4285.641025,4278.974358,4262.564102
30,4291.282051,4286.666666,4283.076923,4286.666666,4266.666666
31,4277.435897,4278.974358,4270.256410,4285.641025,4266.153846
32,4295.384615,4290.256410,4281.025641,4290.769230,4273.333333
33,4289.743589,4286.153846,4263.076923,4277.435897,4282.564102
34,4286.666666,4286.153846,4265.128205,4278.461538,4258.461538
35,4289.230769,4287.692307,4281.025641,4278.461538,4269.230769
36,4292.820512,4289.743589,4284.615384,4280.512820,4274.358974
37,4289.230769,4292.307692,4286.153846,4286.153846,4265.641025
38,4269.230769,4277.948717,4276.923076,4266.153846,4282.051282
39,4288.717948,4291.794871,4284.615384,4277.948717,4276.410256
40,4301.538461,4303.076923,4282.564102,4289.743589,4282.564102
41,4287.179487,4294.871794,4279.487179,4274.358974,4279.487179
42,4298.974358,4299.487179,4298.461538,4283.076923,4273.333333
43,4297.948717,4291.794871,4292.820512,4283.076923,4300.000000
44,4292.820512,4294.358974,4290.769230,4292.307692,4296.410256
