,AF3,AF4,T7,T8,PZ
0,4302.051282,4304.102564,4303.589743,4246.153846,4263.589743
1,4305.641025,4297.435897,4290.769230,4268.205128,4266.153846
2,4321.538461,4303.589743,4284.102564,4271.794871,4268.717948
3,4318.461538,4294.871794,4277.435897,4261.025641,4255.897435
4,4316.923076,4302.564102,4285.128205,4262.051282,4256.410256
5,4302.564102,4299.487179,4279.487179,4235.897435,4251.794871
6,4300.512820,4292.820512,4277.435897,4249.743589,4252.307692
7,4299.487179,4288.205128,4286.153846,4300.512820,4258.461538
8,4283.076923,4271.282051,4282.051282,4289.743589,4250.256410
9,4301.025641,4281.538461,4288.717948,4263.589743,4255.897435
10,4296.923076,4284.102564,4279.487179,4245.128205,4249.743589
11,4286.666666,4280.000000,4284.615384,4248.717948,4246.666666
12,4310.769230,4288.717948,4305.128205,4289.230769,4263.076923
13,4306.666666,4278.974358,4288.717948,4304.615384,4253.846153
14,4300.000000,4283.589743,4283.589743,4281.538461,4251.794871
15,4295.384615,4283.076923,4278.974358,4240.512820,4254.871794
16,4288.205128,4267.692307,4276.410256,4241.025641,4253.333333
17,4292.307692,4266.153846,4290.769230,4280.000000,4253.333333
18,4281.538461,4267.179487,4273.333333,4273.846153,4240.512820
19,4289.230769,4289.743589,4276.923076,4274.358974,4252.307692
20,4295.897435,4289.743589,4290.256410,4293.846153,4263.076923
21,4295.384615,4272.307692,4277.435897,4285.128205,4250.256410
22,4300.512820,4285.128205,4284.615384,4273.846153,4251.794871
23,4282.564102,4276.410256,4286.666666,4269.743589,4247.692307
24,4294.358974,4274.871794,4289.743589,4281.025641,4256.923076
25,4317.435897,4297.435897,4291.282051,4287.179487,4270.769230
26,4315.384615,4310.769230,4283.589743,4292.820512,4271.794871
27,4320.000000,4314.871794,4303.076923,4316.410256,4282.564102
28,4307.692307,4290.769230,4308.717948,4305.641025,4274.871794
29,4305.641025,4284.615384,4304.615384,4276.923076,4269.230769
30,4310.256410,4294.358974,4303.589743,4262.051282,4272.820512
31,4301.025641,4285.641025,4292.820512,4264.102564,4267.692307
32,4313.333333,4293.846153,4288.717948,4295.897435,4275.384615
33,4308.205128,4293.846153,4282.051282,4295.897435,4270.769230
34,4301.538461,4294.358974,4302.564102,4284.615384,4269.743589
35,4310.256410,4298.974358,4309.743589,4306.153846,4272.307692
36,4299.487179,4279.487179,4284.615384,4305.641025,4251.794871
37,4290.769230,4271.794871,4286.666666,4281.025641,4246.666666
38,4285.641025,4268.205128,4271.282051,4253.333333,4245.128205
39,4293.333333,4276.923076,4271.282051,4265.641025,4249.743589
40,4293.333333,4280.512820,4296.923076,4284.615384,4257.948717
41,4279.487179,4261.025641,4293.333333,4257.435897,4251.794871
42,4300.512820,4283.589743,4300.000000,4267.179487,4265.128205
43,4306.153846,4302.051282,4279.487179,4289.743589,4263.076923
44,4295.897435,4293.333333,4258.974358,4281.538461,4255.384615
45,4299.487179,4289.743589,4288.205128,4257.435897,4267.692307
46,4288.717948,4275.897435,4297.435897,4238.461538,4266.153846
47,4292.820512,4284.102564,4294.358974,4262.564102,4271.794871
48,4283.076923,4278.461538,4283.589743,4269.230769,4263.589743
49,4263.589743,4254.871794,4275.897435,4261.538461,4247.179487
50,4274.871794,4264.615384,4283.589743,4263.076923,4259.487179
51,4275.384615,4275.384615,4278.974358,4242.564102,4263.589743
52,4282.051282,4282.564102,4292.307692,4249.230769,4268.717948
53,4284.615384,4272.307692,4295.384615,4263.076923,4268.205128
54,4270.769230,4258.974358,4284.102564,4253.333333,4260.000000
55,4273.846153,4270.769230,4286.666666,4266.666666,4264.102564
56,4272.820512,4266.666666,4274.871794,4271.282051,4256.923076
57,4284.102564,4267.692307,4275.897435,4265.641025,4263.589743
58,4285.641025,4266.666666,4287.692307,4262.564102,4274.358974
59,4275.384615,4263.076923,4299.487179,4252.820512,4274.871794
60,4292.820512,4285.128205,4306.666666,4254.871794,4284.615384
61,4295.897435,4283.076923,4273.846153,4248.205128,4276.410256
62,4294.871794,4282.051282,4278.461538,4251.282051,4277.948717
63,4287.179487,4287.179487,4309.230769,4275.897435,4286.153846
64,4273.846153,4271.282051,4297.948717,4289.743589,4276.410256
65,4284.102564,4271.282051,4299.487179,4268.205128,4282.564102
66,4265.128205,4268.205128,4297.948717,4237.435897,4281.538461
67,4259.487179,4275.384615,4282.051282,4268.205128,4275.897435
68,4289.743589,4290.769230,4275.897435,4289.743589,4278.974358
69,4296.410256,4279.487179,4277.948717,4248.717948,4281.025641
70,4297.435897,4284.615384,4290.769230,4248.205128,4293.846153
71,4286.666666,4289.743589,4291.794871,4273.846153,4285.128205
72,4281.538461,4289.230769,4303.076923,4273.333333,4276.410256
73,4291.282051,4294.358974,4302.564102,4263.589743,4285.128205
74,4285.641025,4285.641025,4277.435897,4250.769230,4279.487179
75,4291.794871,4287.179487,4297.435897,4249.743589,4288.205128
76,4285.641025,4282.564102,4309.230769,4241.538461,4290.769230
77,4280.512820,4289.743589,4302.564102,4245.641025,4284.615384
78,4291.282051,4302.051282,4311.794871,4274.871794,4288.717948
79,4284.102564,4283.589743,4289.743589,4275.897435,4279.487179
80,4296.410256,4293.846153,4278.974358,4268.717948,4283.076923
81,4300.512820,4309.743589,4287.692307,4249.230769,4280.512820
82,4288.717948,4301.025641,4296.410256,4251.282051,4269.743589
83,4289.743589,4290.769230,4312.820512,4288.717948,4278.974358
84,4280.512820,4273.846153,4298.974358,4273.333333,4273.333333
85,4290.769230,4290.769230,4292.820512,4251.794871,4273.846153
86,4299.487179,4300.512820,4307.692307,4260.512820,4274.871794
87,4294.358974,4275.897435,4316.923076,4254.871794,4270.769230
88,4295.897435,4267.179487,4305.641025,4254.358974,4270.256410
89,4273.846153,4260.000000,4278.461538,4241.025641,4249.743589
90,4275.384615,4274.871794,4297.948717,4227.179487,4254.871794
91,4295.897435,4287.179487,4296.410256,4236.923076,4267.692307
92,4298.461538,4272.820512,4272.820512,4252.307692,4262.564102
93,4305.641025,4284.615384,4298.974358,4271.282051,4272.307692
94,4291.282051,4287.179487,4307.179487,4268.205128,4265.641025
95,4285.128205,4281.025641,4304.102564,4263.076923,4260.000000
96,4296.410256,4284.615384,4286.153846,4252.820512,4263.076923
97,4293.333333,4280.000000,4256.410256,4248.717948,4257.948717
98,4292.307692,4281.538461,4285.641025,4268.205128,4267.692307
99,4281.025641,4271.794871,4300.000000,4233.846153,4265.128205
100,4292.820512,4275.384615,4290.256410,4211.794871,4265.641025
101,4305.128205,4285.128205,4296.410256,4257.435897,4270.769230
102,4289.230769,4287.179487,4287.692307,4282.051282,4258.974358
103,4300.512820,4304.102564,4292.307692,4278.461538,4267.692307
104,4304.615384,4294.358974,4301.538461,4264.615384,4271.794871
105,4308.205128,4290.256410,4302.051282,4263.076923,4271.282051
106,4310.769230,4297.948717,4297.435897,4253.333333,4273.333333
107,4282.564102,4277.948717,4277.435897,4237.948717,4258.974358
108,4285.641025,4275.897435,4280.512820,4251.282051,4261.538461
109,4292.820512,4272.820512,4288.205128,4241.025641,4261.025641
110,4290.769230,4277.435897,4292.820512,4234.358974,4255.897435
111,4297.435897,4298.461538,4286.666666,4255.384615,4264.102564
112,4290.256410,4288.717948,4270.769230,4258.461538,4265.641025
113,4295.384615,4284.615384,4294.871794,4280.512820,4274.871794
114,4290.769230,4282.564102,4292.820512,4286.153846,4270.256410
115,4282.051282,4280.512820,4276.410256,4250.769230,4263.589743
116,4287.692307,4287.179487,4295.384615,4251.282051,4273.333333
117,4272.820512,4264.615384,4285.641025,4257.948717,4260.512820
118,4267.179487,4261.538461,4284.102564,4245.128205,4255.897435
119,4266.666666,4268.717948,4291.282051,4246.153846,4261.025641
120,4270.256410,4252.307692,4280.512820,4266.666666,4258.974358
121,4281.025641,4247.692307,4282.051282,4268.717948,4265.128205
122,4266.666666,4248.205128,4280.000000,4237.948717,4259.487179
123,4281.025641,4267.179487,4292.820512,4254.358974,4266.153846
124,4301.538461,4274.871794,4304.102564,4270.256410,4271.282051
125,4296.410256,4270.256410,4302.564102,4242.564102,4264.102564
126,4305.128205,4294.358974,4307.692307,4255.384615,4276.410256
