,AF3,AF4,T7,T8,PZ
120,4297.948717,4291.282051,4270.256410,4271.282051,4258.461538
121,4304.615384,4292.820512,4302.564102,4273.846153,4269.743589
122,4287.179487,4274.358974,4287.692307,4252.307692,4261.025641
123,4307.179487,4291.794871,4290.256410,4262.051282,4275.897435
124,4321.538461,4296.410256,4294.358974,4286.153846,4275.897435
125,4306.666666,4280.512820,4287.179487,4298.461538,4264.102564
126,4314.358974,4291.794871,4291.282051,4293.333333,4270.256410
127,4314.871794,4285.641025,4273.333333,4245.128205,4256.923076
128,4327.179487,4295.384615,4287.692307,4258.974358,4265.128205
129,4321.025641,4306.153846,4307.179487,4284.102564,4268.717948
130,4309.230769,4304.615384,4297.435897,4267.692307,4259.487179
131,4321.538461,4311.282051,4284.102564,4269.743589,4267.692307
132,4308.205128,4294.358974,4264.102564,4258.461538,4255.897435
133,4318.461538,4309.230769,4283.589743,4275.384615,4265.128205
134,4331.794871,4322.564102,4290.769230,4297.948717,4276.923076
135,4321.025641,4304.102564,4278.974358,4287.692307,4267.179487
136,4325.641025,4310.769230,4290.769230,4283.076923,4271.282051
137,4305.128205,4297.435897,4267.692307,4255.384615,4259.487179
138,4302.051282,4284.615384,4265.128205,4254.358974,4261.025641
139,4310.256410,4285.641025,4281.538461,4278.974358,4261.025641
140,4298.461538,4285.128205,4271.794871,4260.000000,4245.641025
141,4308.205128,4296.410256,4277.948717,4238.974358,4252.820512
142,4293.333333,4271.794871,4268.717948,4253.846153,4247.692307
143,4282.564102,4254.358974,4274.871794,4288.205128,4250.769230
144,4294.871794,4266.153846,4294.358974,4270.769230,4256.923076
145,4297.948717,4274.358974,4280.000000,4235.897435,4245.641025
146,4311.282051,4290.769230,4276.923076,4270.256410,4258.461538
147,4302.564102,4280.512820,4270.256410,4280.000000,4253.846153
148,4302.051282,4284.102564,4275.897435,4272.307692,4249.230769
149,4304.615384,4290.256410,4283.589743,4270.769230,4250.256410
150,4291.794871,4271.794871,4265.641025,4235.384615,4237.948717
151,4315.384615,4291.794871,4283.076923,4239.487179,4252.307692
152,4312.307692,4291.282051,4289.230769,4262.564102,4249.743589
153,4295.897435,4279.487179,4274.358974,4278.461538,4246.153846
154,4300.000000,4284.102564,4270.769230,4283.076923,4255.897435
155,4286.666666,4262.564102,4266.153846,4244.102564,4243.076923
156,4293.846153,4273.846153,4284.615384,4244.615384,4251.794871
157,4285.641025,4285.128205,4274.871794,4262.564102,4252.307692
158,4287.179487,4278.461538,4262.051282,4268.205128,4251.282051
159,4318.461538,4287.179487,4271.282051,4277.435897,4263.076923
160,4302.564102,4275.384615,4261.025641,4242.051282,4252.307692
161,4293.846153,4281.025641,4277.948717,4230.256410,4258.974358
162,4291.282051,4280.512820,4276.410256,4252.820512,4256.410256
163,4285.128205,4268.717948,4267.179487,4273.846153,4249.230769
164,4307.692307,4284.615384,4285.641025,4272.820512,4267.179487
165,4305.641025,4281.025641,4271.282051,4227.692307,4258.974358
166,4300.512820,4278.974358,4278.974358,4239.487179,4255.384615
167,4288.717948,4274.871794,4283.076923,4280.000000,4252.820512
168,4283.589743,4274.871794,4253.333333,4276.923076,4245.128205
169,4307.179487,4298.974358,4257.948717,4258.461538,4260.512820
170,4295.384615,4286.666666,4271.282051,4235.897435,4258.974358
171,4302.051282,4285.128205,4289.230769,4258.974358,4262.564102
172,4323.589743,4299.487179,4288.717948,4289.743589,4267.692307
173,4321.025641,4296.923076,4281.025641,4289.743589,4265.128205
174,4328.205128,4303.589743,4301.025641,4288.717948,4278.461538
175,4311.794871,4285.641025,4284.102564,4260.000000,4267.179487
176,4307.179487,4288.205128,4282.051282,4259.487179,4271.794871
177,4311.794871,4294.871794,4293.333333,4287.179487,4279.487179
178,4298.461538,4266.153846,4274.358974,4273.333333,4257.948717
179,4301.538461,4272.820512,4288.717948,4268.717948,4265.641025
180,4287.179487,4269.743589,4294.871794,4266.153846,4266.153846
181,4297.948717,4262.564102,4284.102564,4258.461538,4270.769230
182,4324.102564,4277.435897,4282.564102,4241.025641,4284.102564
183,4304.102564,4282.051282,4282.564102,4241.538461,4270.256410
184,4293.846153,4277.948717,4290.256410,4302.051282,4263.076923
185,4283.076923,4251.282051,4268.205128,4295.897435,4251.282051
186,4295.897435,4258.461538,4271.282051,4254.871794,4254.871794
187,4316.410256,4277.948717,4289.230769,4254.358974,4260.512820
188,4294.871794,4260.000000,4270.769230,4241.025641,4244.102564
189,4305.641025,4269.230769,4285.128205,4272.820512,4261.025641
190,4320.000000,4276.410256,4280.000000,4310.769230,4265.128205
191,4319.487179,4278.974358,4262.564102,4303.589743,4259.487179
192,4327.179487,4288.717948,4283.589743,4274.871794,4270.256410
193,4315.384615,4275.897435,4283.076923,4237.948717,4260.512820
194,4326.666666,4295.897435,4290.769230,4264.102564,4265.128205
195,4325.641025,4304.102564,4291.794871,4285.128205,4265.128205
196,4317.948717,4291.282051,4279.487179,4269.230769,4264.615384
197,4328.717948,4301.538461,4278.974358,4282.564102,4277.435897
198,4311.282051,4295.384615,4272.820512,4289.230769,4260.000000
199,4315.897435,4306.153846,4291.794871,4283.589743,4264.615384
200,4313.333333,4308.205128,4281.538461,4257.948717,4272.307692
201,4298.974358,4282.051282,4258.461538,4249.230769,4256.410256
202,4313.846153,4288.205128,4280.512820,4274.871794,4258.974358
203,4307.692307,4297.435897,4278.974358,4267.179487,4263.076923
204,4316.923076,4309.230769,4280.000000,4276.923076,4279.487179
205,4325.128205,4305.128205,4286.153846,4303.076923,4275.384615
206,4309.743589,4290.769230,4278.974358,4289.230769,4260.000000
207,4309.230769,4293.333333,4288.205128,4249.743589,4271.794871
208,4288.717948,4270.769230,4275.384615,4210.256410,4254.871794
209,4286.666666,4283.076923,4274.871794,4246.666666,4251.282051
210,4301.025641,4305.641025,4287.179487,4288.205128,4265.128205
211,4299.487179,4286.153846,4281.538461,4266.153846,4256.923076
212,4313.333333,4300.000000,4281.025641,4271.282051,4266.666666
213,4301.025641,4304.102564,4260.000000,4259.487179,4265.128205
214,4298.974358,4297.435897,4269.230769,4252.307692,4263.589743
215,4312.820512,4299.487179,4290.769230,4284.615384,4264.102564
216,4302.564102,4288.717948,4274.358974,4275.897435,4249.743589
217,4315.384615,4293.333333,4278.974358,4258.974358,4257.435897
218,4311.282051,4281.538461,4279.487179,4256.410256,4250.769230
219,4300.512820,4292.820512,4283.076923,4282.051282,4251.794871
220,4298.461538,4305.128205,4290.256410,4282.051282,4258.461538
221,4285.128205,4269.743589,4271.794871,4245.128205,4246.666666
222,4299.487179,4274.871794,4276.923076,4272.307692,4260.000000
223,4288.205128,4280.000000,4270.256410,4268.205128,4255.897435
224,4283.589743,4275.897435,4272.307692,4253.846153,4251.794871
225,4311.794871,4296.923076,4299.487179,4296.410256,4269.743589
226,4312.307692,4296.410256,4287.179487,4287.179487,4264.615384
227,4318.461538,4306.153846,4279.487179,4276.410256,4272.307692
228,4308.717948,4310.769230,4277.435897,4291.794871,4271.282051
229,4299.487179,4304.102564,4289.230769,4283.589743,4262.051282
230,4316.923076,4306.153846,4306.153846,4271.282051,4267.692307
231,4310.256410,4308.205128,4277.435897,4268.717948,4258.974358
232,4314.358974,4325.641025,4284.615384,4289.743589,4266.153846
233,4314.871794,4312.820512,4303.076923,4277.948717,4266.153846
234,4311.794871,4301.538461,4291.794871,4267.179487,4266.666666
235,4317.435897,4321.538461,4294.358974,4297.948717,4283.076923
236,4290.769230,4304.615384,4292.820512,4275.384615,4267.179487
237,4304.102564,4309.230769,4308.717948,4263.076923,4275.897435
238,4327.179487,4323.076923,4306.666666,4309.743589,4292.820512
239,4310.769230,4306.666666,4290.256410,4313.333333,4281.025641
240,4310.256410,4312.820512,4302.051282,4276.410256,4283.076923
241,4298.974358,4312.307692,4292.307692,4272.307692,4278.461538
242,4298.974358,4315.897435,4289.743589,4305.641025,4279.487179
243,4301.538461,4313.333333,4282.051282,4293.846153,4270.256410
244,4287.692307,4293.846153,4269.230769,4273.846153,4254.871794
245,4297.435897,4301.025641,4298.974358,4295.897435,4269.230769
246,4289.230769,4288.717948,4295.384615,4269.230769,4260.000000
247,4291.282051,4288.717948,4288.717948,4256.410256,4258.974358
248,4303.589743,4310.769230,4297.948717,4277.948717,4271.794871
249,4296.410256,4309.743589,4291.794871,4279.487179,4265.128205
250,4309.743589,4315.897435,4303.076923,4309.230769,4277.948717
251,4301.538461,4302.564102,4294.358974,4296.410256,4272.307692
