,AF3,AF4,T7,T8,PZ
0,4314.358974,4318.461538,4285.641025,4271.794871,4252.820512
1,4319.487179,4334.358974,4297.435897,4272.307692,4254.358974
2,4300.512820,4311.794871,4291.794871,4274.358974,4236.410256
3,4318.461538,4326.666666,4303.076923,4289.743589,4242.564102
4,4307.179487,4321.025641,4292.307692,4258.974358,4226.666666
5,4297.948717,4295.384615,4284.102564,4226.153846,4223.076923
6,4311.282051,4296.923076,4277.435897,4252.820512,4234.871794
7,4298.974358,4308.205128,4262.564102,4284.615384,4221.025641
8,4310.769230,4332.820512,4291.282051,4280.000000,4235.384615
9,4312.820512,4325.641025,4292.820512,4224.615384,4246.666666
10,4308.717948,4319.487179,4284.615384,4222.564102,4245.641025
11,4316.923076,4336.410256,4289.230769,4280.000000,4246.666666
12,4310.769230,4329.743589,4274.358974,4304.102564,4242.564102
13,4322.051282,4338.461538,4295.384615,4316.410256,4265.641025
14,4311.794871,4334.871794,4302.564102,4280.512820,4262.564102
15,4301.025641,4331.282051,4289.230769,4263.076923,4248.205128
16,4315.384615,4337.948717,4292.820512,4306.666666,4255.384615
17,4303.589743,4306.666666,4292.307692,4274.871794,4241.025641
18,4316.410256,4310.256410,4316.923076,4230.256410,4243.076923
19,4325.641025,4324.102564,4305.641025,4234.358974,4239.487179
20,4320.512820,4320.512820,4281.538461,4258.461538,4230.256410
21,4327.692307,4327.179487,4304.102564,4285.128205,4243.076923
22,4308.717948,4299.487179,4301.538461,4261.538461,4234.871794
23,4309.230769,4283.076923,4296.410256,4242.051282,4238.974358
24,4309.743589,4290.769230,4287.179487,4242.564102,4245.128205
25,4308.717948,4316.410256,4281.025641,4261.025641,4250.769230
26,4327.692307,4338.461538,4306.666666,4289.743589,4265.641025
27,4314.358974,4308.205128,4298.461538,4262.564102,4252.307692
28,4321.025641,4309.230769,4285.128205,4251.794871,4260.512820
29,4322.564102,4319.487179,4284.615384,4271.282051,4264.102564
30,4301.538461,4295.384615,4289.230769,4266.153846,4248.205128
31,4316.410256,4288.205128,4296.923076,4241.538461,4252.820512
32,4311.282051,4277.948717,4276.923076,4206.666666,4240.000000
33,4311.282051,4299.487179,4287.179487,4236.410256,4242.564102
34,4313.846153,4310.769230,4300.000000,4271.282051,4249.743589
35,4297.435897,4279.487179,4287.179487,4265.128205,4235.384615
36,4308.205128,4290.769230,4300.512820,4273.333333,4243.076923
37,4302.564102,4295.384615,4276.923076,4227.692307,4235.897435
38,4304.102564,4290.769230,4262.051282,4211.282051,4238.974358
39,4315.384615,4291.282051,4293.333333,4272.820512,4257.948717
40,4310.769230,4288.717948,4295.897435,4285.641025,4256.923076
41,4328.717948,4315.897435,4291.282051,4281.538461,4266.666666
42,4318.974358,4309.230769,4286.153846,4282.564102,4262.564102
43,4311.282051,4301.538461,4302.051282,4275.897435,4263.076923
44,4320.512820,4306.153846,4308.717948,4251.794871,4263.589743
45,4304.615384,4280.512820,4281.025641,4236.410256,4243.589743
46,4312.307692,4288.717948,4297.435897,4268.205128,4250.256410
47,4311.282051,4293.333333,4298.461538,4252.820512,4243.076923
48,4308.205128,4286.153846,4285.641025,4234.871794,4237.948717
49,4317.435897,4294.871794,4303.076923,4264.615384,4261.538461
50,4297.948717,4282.051282,4301.025641,4262.051282,4262.051282
51,4304.615384,4283.589743,4307.179487,4284.102564,4273.333333
52,4315.897435,4287.692307,4304.102564,4317.948717,4278.461538
53,4314.871794,4294.358974,4301.538461,4314.358974,4281.025641
54,4322.564102,4309.230769,4313.333333,4304.102564,4294.358974
55,4307.692307,4287.692307,4301.025641,4268.717948,4274.358974
56,4310.256410,4280.512820,4319.487179,4243.589743,4269.230769
57,4304.102564,4276.410256,4322.564102,4242.051282,4265.641025
58,4282.051282,4261.025641,4294.871794,4263.076923,4253.333333
59,4283.589743,4260.000000,4296.410256,4263.589743,4260.000000
60,4274.358974,4242.051282,4290.256410,4204.102564,4254.358974
61,4283.589743,4252.307692,4296.923076,4221.538461,4266.153846
62,4285.641025,4257.948717,4293.333333,4267.692307,4268.717948
63,4269.230769,4248.205128,4284.615384,4242.564102,4254.871794
64,4286.666666,4278.461538,4311.794871,4244.615384,4270.769230
65,4295.384615,4284.102564,4309.230769,4262.564102,4274.358974
66,4308.717948,4291.794871,4311.282051,4287.692307,4280.512820
67,4303.589743,4296.410256,4309.230769,4317.435897,4277.435897
68,4282.051282,4266.666666,4287.179487,4293.846153,4260.000000
69,4307.179487,4271.794871,4302.051282,4258.461538,4274.871794
70,4310.256410,4281.538461,4301.538461,4232.820512,4272.820512
71,4304.102564,4282.564102,4308.717948,4238.461538,4270.769230
72,4305.641025,4280.000000,4324.615384,4252.307692,4274.871794
73,4292.307692,4265.641025,4311.794871,4240.512820,4263.076923
74,4309.230769,4273.846153,4313.846153,4247.179487,4272.820512
75,4311.282051,4275.897435,4300.000000,4248.205128,4267.179487
76,4310.256410,4283.076923,4299.487179,4281.538461,4260.512820
77,4308.205128,4285.641025,4312.307692,4308.717948,4264.615384
78,4284.615384,4262.051282,4288.717948,4276.923076,4251.794871
79,4302.564102,4282.051282,4291.794871,4292.307692,4260.000000
80,4299.487179,4293.846153,4299.487179,4289.743589,4258.974358
81,4287.179487,4285.128205,4296.923076,4268.205128,4253.333333
82,4298.461538,4280.000000,4292.307692,4285.128205,4252.307692
83,4282.051282,4256.923076,4270.256410,4250.769230,4237.948717
84,4286.153846,4272.307692,4287.179487,4226.153846,4257.435897
85,4284.615384,4270.769230,4291.282051,4251.282051,4266.153846
86,4272.820512,4253.333333,4279.487179,4252.820512,4258.974358
87,4284.102564,4264.615384,4288.205128,4224.102564,4269.743589
88,4275.897435,4252.820512,4276.410256,4237.435897,4261.538461
89,4276.410256,4261.538461,4292.820512,4283.589743,4268.717948
90,4272.307692,4266.153846,4301.538461,4263.589743,4267.692307
91,4275.897435,4263.589743,4283.589743,4268.205128,4261.538461
92,4301.025641,4291.282051,4288.205128,4304.615384,4277.948717
93,4294.871794,4288.717948,4281.025641,4254.871794,4264.615384
94,4298.974358,4283.076923,4291.794871,4247.692307,4260.000000
95,4296.923076,4288.205128,4293.846153,4293.333333,4255.384615
96,4293.333333,4299.487179,4282.564102,4288.717948,4247.179487
97,4324.615384,4321.025641,4294.871794,4285.641025,4269.743589
98,4309.230769,4302.051282,4280.512820,4266.153846,4261.025641
99,4290.769230,4289.230769,4275.384615,4243.589743,4245.641025
100,4296.410256,4292.820512,4277.435897,4258.461538,4249.743589
101,4296.410256,4295.897435,4274.358974,4283.076923,4256.923076
102,4310.769230,4310.256410,4291.794871,4301.025641,4266.666666
103,4293.846153,4291.794871,4275.897435,4271.794871,4245.128205
104,4292.820512,4302.564102,4279.487179,4266.666666,4252.307692
105,4317.435897,4328.205128,4304.102564,4283.589743,4277.435897
106,4312.820512,4310.256410,4286.666666,4264.615384,4263.076923
107,4309.743589,4308.205128,4282.051282,4281.538461,4254.358974
108,4291.794871,4297.435897,4269.230769,4268.205128,4240.000000
109,4297.948717,4304.615384,4272.307692,4252.820512,4248.717948
110,4314.358974,4331.794871,4297.948717,4285.641025,4271.282051
111,4294.871794,4312.307692,4287.179487,4281.538461,4257.948717
112,4309.743589,4314.871794,4284.102564,4286.666666,4256.923076
113,4318.461538,4335.384615,4283.076923,4298.461538,4254.358974
114,4317.435897,4341.025641,4289.743589,4298.974358,4254.871794
115,4322.051282,4322.564102,4287.692307,4296.410256,4258.974358
116,4299.487179,4293.846153,4258.461538,4267.692307,4237.435897
117,4313.846153,4322.564102,4278.974358,4284.615384,4246.666666
118,4323.589743,4338.461538,4290.256410,4300.512820,4255.384615
119,4312.307692,4317.948717,4272.307692,4272.307692,4251.794871
120,4318.974358,4315.897435,4278.974358,4258.974358,4260.512820
121,4309.230769,4309.230769,4282.564102,4272.307692,4249.743589
122,4313.333333,4323.076923,4296.923076,4283.589743,4254.358974
123,4317.948717,4325.128205,4294.358974,4244.615384,4257.435897
124,4320.512820,4315.384615,4286.666666,4257.948717,4255.384615
125,4328.717948,4332.307692,4286.153846,4320.512820,4257.948717
126,4306.153846,4323.589743,4265.128205,4297.435897,4238.974358
127,4308.717948,4316.923076,4284.615384,4268.205128,4251.794871
128,4310.256410,4305.128205,4290.256410,4248.205128,4255.384615
129,4297.435897,4291.282051,4268.717948,4230.769230,4235.897435
130,4309.230769,4313.846153,4285.128205,4279.487179,4250.769230
131,4294.358974,4298.974358,4278.461538,4298.974358,4244.615384
132,4296.923076,4288.717948,4272.820512,4261.025641,4242.051282
133,4315.897435,4292.307692,4283.589743,4228.205128,4248.717948
134,4310.256410,4281.538461,4277.948717,4234.358974,4243.076923
135,4314.358974,4297.948717,4276.410256,4274.358974,4252.307692
136,4303.589743,4293.846153,4258.974358,4270.256410,4245.128205
137,4310.256410,4293.846153,4274.871794,4263.589743,4253.846153
138,4316.410256,4298.974358,4298.974358,4262.564102,4264.102564
139,4304.102564,4287.179487,4284.102564,4235.897435,4250.256410
140,4325.128205,4303.076923,4288.205128,4264.102564,4258.461538
141,4317.435897,4299.487179,4269.743589,4291.794871,4249.230769
142,4309.230769,4291.794871,4268.717948,4284.615384,4249.230769
143,4320.000000,4289.743589,4295.897435,4281.025641,4266.153846
144,4307.179487,4280.512820,4279.487179,4274.358974,4261.538461
145,4324.615384,4312.820512,4283.076923,4295.897435,4274.358974
146,4326.153846,4314.358974,4288.205128,4287.692307,4269.230769
147,4318.974358,4288.205128,4290.256410,4267.179487,4261.538461
148,4335.897435,4297.948717,4304.615384,4289.230769,4277.948717
149,4328.205128,4307.179487,4300.000000,4291.282051,4276.410256
150,4333.333333,4320.000000,4311.282051,4279.487179,4277.948717
151,4330.769230,4314.358974,4292.820512,4256.923076,4267.179487
152,4326.666666,4307.179487,4269.743589,4272.307692,4259.487179
153,4330.769230,4307.692307,4282.564102,4311.794871,4262.051282
154,4303.076923,4279.487179,4276.923076,4284.615384,4242.564102
155,4309.230769,4295.897435,4297.948717,4266.666666,4254.871794
156,4324.102564,4320.000000,4305.641025,4271.282051,4265.641025
157,4323.589743,4308.205128,4282.051282,4286.666666,4258.461538
158,4332.820512,4306.153846,4288.205128,4296.410256,4273.333333
159,4320.000000,4295.897435,4294.871794,4250.256410,4273.333333
160,4321.025641,4307.179487,4297.948717,4257.435897,4278.974358
161,4316.923076,4306.666666,4283.076923,4291.794871,4274.871794
162,4309.230769,4294.358974,4279.487179,4285.128205,4264.102564
163,4331.794871,4317.435897,4304.615384,4293.846153,4273.846153
164,4328.717948,4307.692307,4293.846153,4285.128205,4263.076923
165,4325.641025,4294.871794,4292.307692,4273.333333,4263.589743
166,4321.025641,4291.282051,4292.307692,4273.333333,4257.435897
167,4310.256410,4282.564102,4284.102564,4280.512820,4243.076923
168,4320.000000,4287.692307,4299.487179,4301.025641,4258.461538
169,4301.025641,4268.205128,4280.000000,4264.102564,4251.282051
170,4308.717948,4273.333333,4283.076923,4235.384615,4258.974358
171,4328.717948,4289.230769,4292.307692,4252.820512,4273.846153
172,4300.000000,4275.897435,4266.153846,4252.820512,4252.307692
173,4290.769230,4267.692307,4282.051282,4253.846153,4251.794871
174,4280.000000,4237.948717,4280.512820,4253.846153,4247.692307
175,4280.512820,4246.153846,4278.974358,4280.512820,4254.358974
176,4303.589743,4285.641025,4303.589743,4290.256410,4276.923076
177,4314.358974,4286.153846,4286.153846,4255.897435,4271.794871
178,4326.153846,4292.820512,4278.974358,4276.923076,4269.743589
179,4304.615384,4288.205128,4289.743589,4305.641025,4262.564102
