,AF3,AF4,T7,T8,PZ
0,4204.102564,4207.179487,4197.948717,4157.435897,4197.948717
1,4196.410256,4200.000000,4220.512820,4189.743589,4200.000000
2,4203.589743,4207.179487,4269.230769,4220.512820,4212.307692
3,4201.538461,4202.051282,4262.564102,4185.128205,4200.512820
4,4212.820512,4211.794871,4240.000000,4168.717948,4203.076923
5,4218.974358,4215.384615,4198.461538,4189.230769,4201.025641
6,4207.692307,4205.128205,4185.128205,4206.153846,4191.282051
7,4199.487179,4207.692307,4243.076923,4207.179487,4202.051282
8,4187.692307,4198.461538,4255.384615,4169.230769,4195.897435
9,4207.179487,4201.538461,4235.897435,4169.743589,4201.025641
10,4220.000000,4205.128205,4216.410256,4208.717948,4205.128205
11,4208.717948,4199.487179,4198.974358,4217.948717,4195.384615
12,4208.205128,4208.205128,4233.333333,4202.051282,4207.692307
13,4194.871794,4198.461538,4265.128205,4168.717948,4205.641025
14,4203.589743,4199.487179,4261.538461,4175.384615,4205.128205
15,4217.948717,4206.153846,4229.230769,4204.102564,4204.102564
16,4207.692307,4196.410256,4186.666666,4205.128205,4192.820512
17,4215.897435,4209.743589,4200.512820,4202.564102,4205.641025
18,4214.358974,4208.205128,4236.410256,4192.307692,4207.179487
19,4214.358974,4205.128205,4256.410256,4206.666666,4210.256410
20,4224.615384,4216.923076,4243.076923,4217.948717,4218.461538
21,4222.564102,4213.846153,4210.256410,4187.692307,4210.769230
22,4234.358974,4222.051282,4231.794871,4195.897435,4224.102564
23,4231.794871,4220.512820,4255.897435,4217.435897,4222.564102
24,4232.820512,4227.179487,4250.256410,4227.692307,4221.025641
25,4240.000000,4240.000000,4224.615384,4231.282051,4228.717948
26,4215.897435,4213.846153,4202.051282,4196.923076,4208.205128
27,4217.435897,4207.692307,4242.051282,4196.410256,4211.282051
28,4221.538461,4215.897435,4251.282051,4218.974358,4218.461538
29,4213.333333,4214.358974,4236.410256,4225.641025,4213.333333
30,4225.641025,4216.410256,4273.846153,4232.307692,4223.589743
31,4228.205128,4210.256410,4275.897435,4208.717948,4226.666666
32,4230.769230,4216.410256,4231.282051,4202.564102,4227.179487
33,4223.589743,4208.205128,4212.820512,4214.358974,4210.769230
34,4215.384615,4196.923076,4252.820512,4213.846153,4203.076923
35,4218.974358,4204.102564,4275.384615,4214.871794,4215.897435
36,4209.230769,4192.820512,4214.358974,4202.564102,4200.000000
37,4215.897435,4198.461538,4188.205128,4201.025641,4198.461538
38,4213.333333,4205.641025,4227.692307,4202.564102,4211.282051
39,4199.487179,4192.820512,4264.102564,4205.641025,4212.820512
40,4212.820512,4199.487179,4273.333333,4213.333333,4213.846153
41,4218.461538,4204.102564,4233.333333,4195.384615,4199.487179
42,4229.743589,4218.974358,4221.025641,4209.743589,4214.871794
43,4227.692307,4222.564102,4243.589743,4225.641025,4235.384615
44,4201.538461,4199.487179,4250.769230,4203.589743,4223.589743
45,4210.769230,4206.666666,4251.282051,4203.076923,4226.666666
46,4223.589743,4217.948717,4227.692307,4204.102564,4226.666666
47,4232.820512,4224.615384,4234.871794,4213.333333,4232.820512
48,4235.897435,4220.000000,4260.512820,4235.384615,4239.487179
49,4213.846153,4198.974358,4255.384615,4223.589743,4229.743589
50,4205.128205,4203.589743,4253.333333,4210.769230,4235.384615
51,4203.076923,4207.179487,4235.384615,4210.769230,4224.102564
52,4214.871794,4203.589743,4234.871794,4218.974358,4216.923076
53,4215.897435,4191.794871,4254.358974,4225.128205,4223.589743
54,4188.717948,4175.897435,4250.769230,4211.794871,4212.820512
55,4193.333333,4196.410256,4248.205128,4206.666666,4219.487179
56,4196.923076,4200.000000,4232.307692,4196.410256,4218.974358
57,4195.897435,4188.205128,4233.846153,4214.358974,4212.307692
58,4204.102564,4190.256410,4253.333333,4248.205128,4218.461538
