,AF3,AF4,T7,T8,PZ
0,4278.461538,4276.410256,4230.256410,4163.589743,4171.794871
1,4274.358974,4268.717948,4227.692307,4166.666666,4173.333333
2,4278.974358,4285.128205,4228.717948,4210.769230,4186.153846
3,4264.615384,4276.923076,4217.948717,4189.743589,4174.871794
4,4274.358974,4279.487179,4245.128205,4157.948717,4179.487179
5,4267.179487,4261.538461,4231.282051,4156.410256,4163.589743
6,4268.717948,4261.538461,4212.307692,4180.512820,4163.589743
7,4278.974358,4289.743589,4230.769230,4192.307692,4193.333333
8,4305.128205,4332.307692,4284.102564,4230.256410,4236.410256
9,4375.897435,4390.256410,4350.256410,4308.717948,4289.743589
10,4387.179487,4388.717948,4336.410256,4295.897435,4287.692307
11,4384.102564,4395.897435,4336.410256,4274.358974,4297.435897
12,4392.820512,4419.487179,4360.512820,4311.794871,4312.307692
13,4387.692307,4412.307692,4352.307692,4318.974358,4295.897435
14,4413.333333,4432.307692,4368.717948,4317.435897,4315.384615
15,4398.461538,4416.923076,4356.410256,4296.410256,4306.666666
16,4393.846153,4404.615384,4355.897435,4296.923076,4296.410256
17,4412.307692,4423.589743,4375.384615,4311.794871,4311.794871
18,4389.230769,4410.256410,4356.410256,4289.230769,4301.538461
19,4399.487179,4417.435897,4370.256410,4315.897435,4309.743589
20,4402.564102,4416.410256,4372.820512,4322.051282,4310.769230
21,4391.282051,4404.615384,4355.897435,4292.307692,4306.153846
22,4389.743589,4402.051282,4358.461538,4294.871794,4301.538461
23,4371.282051,4391.282051,4355.897435,4279.487179,4284.615384
24,4392.820512,4415.897435,4373.846153,4286.153846,4309.230769
25,4399.487179,4410.769230,4364.615384,4302.564102,4311.282051
26,4385.641025,4396.923076,4354.358974,4309.230769,4297.948717
27,4388.205128,4411.282051,4364.102564,4297.948717,4311.282051
28,4374.358974,4384.615384,4338.974358,4254.871794,4293.333333
29,4389.743589,4393.333333,4349.743589,4280.512820,4291.794871
30,4391.794871,4405.128205,4354.358974,4300.000000,4287.179487
31,4378.974358,4384.615384,4334.871794,4284.102564,4271.282051
32,4394.358974,4402.564102,4351.794871,4297.435897,4288.717948
33,4381.538461,4398.974358,4341.025641,4281.025641,4284.102564
34,4388.717948,4393.846153,4337.948717,4286.153846,4287.179487
35,4394.358974,4402.051282,4344.102564,4295.384615,4294.358974
36,4383.589743,4408.205128,4353.333333,4286.153846,4295.897435
37,4401.538461,4415.897435,4380.512820,4311.282051,4308.717948
38,4385.128205,4387.179487,4355.384615,4292.307692,4287.179487
39,4386.153846,4402.564102,4348.717948,4271.282051,4293.333333
40,4397.435897,4410.769230,4352.820512,4287.179487,4301.025641
41,4377.435897,4369.743589,4326.153846,4291.282051,4276.410256
42,4390.256410,4383.589743,4340.000000,4279.487179,4292.307692
43,4377.435897,4382.564102,4346.666666,4246.153846,4288.717948
44,4367.692307,4373.333333,4348.717948,4273.333333,4274.871794
45,4381.538461,4386.153846,4348.717948,4310.256410,4276.923076
46,4366.666666,4375.897435,4330.256410,4277.435897,4270.256410
47,4367.179487,4376.410256,4345.641025,4277.435897,4281.538461
48,4355.384615,4363.589743,4335.384615,4267.692307,4270.256410
49,4362.051282,4370.769230,4321.025641,4235.897435,4275.384615
50,4383.589743,4391.282051,4335.897435,4246.153846,4291.794871
51,4370.769230,4371.794871,4333.333333,4272.307692,4266.153846
52,4382.051282,4377.948717,4336.923076,4305.641025,4264.615384
53,4366.666666,4365.641025,4317.435897,4273.333333,4257.435897
54,4348.717948,4355.897435,4318.461538,4240.512820,4253.333333
55,4367.692307,4381.538461,4333.846153,4268.205128,4268.717948
56,4362.051282,4369.743589,4301.538461,4246.153846,4257.435897
57,4367.692307,4372.820512,4317.435897,4243.589743,4270.769230
58,4358.461538,4371.794871,4339.487179,4275.384615,4274.871794
59,4342.051282,4354.358974,4323.589743,4279.487179,4258.974358
60,4347.179487,4353.333333,4309.743589,4258.461538,4253.846153
61,4329.230769,4331.794871,4295.897435,4222.051282,4232.307692
62,4346.666666,4339.487179,4329.743589,4241.538461,4249.743589
63,4358.974358,4350.769230,4332.820512,4248.205128,4265.128205
64,4343.589743,4342.564102,4310.769230,4234.871794,4251.282051
65,4348.717948,4344.102564,4326.666666,4253.846153,4249.230769
66,4326.153846,4324.102564,4303.076923,4236.410256,4233.846153
67,4334.358974,4337.948717,4293.333333,4236.923076,4245.641025
68,4351.794871,4346.153846,4297.948717,4237.435897,4249.230769
69,4341.025641,4332.820512,4296.410256,4223.076923,4234.358974
70,4360.000000,4357.948717,4315.384615,4260.000000,4248.717948
71,4350.256410,4345.128205,4287.692307,4264.615384,4231.282051
72,4341.538461,4342.051282,4289.743589,4267.179487,4232.307692
73,4349.230769,4353.846153,4326.666666,4275.384615,4251.794871
74,4350.769230,4338.461538,4322.051282,4241.538461,4243.076923
75,4364.615384,4346.153846,4305.641025,4250.769230,4244.615384
76,4337.948717,4330.256410,4281.025641,4262.564102,4230.769230
77,4337.435897,4329.230769,4307.179487,4254.358974,4241.538461
78,4351.282051,4347.692307,4326.153846,4246.153846,4254.871794
79,4329.230769,4340.512820,4287.692307,4242.564102,4237.435897
80,4341.538461,4356.923076,4301.025641,4270.256410,4253.846153
81,4338.461538,4338.461538,4306.666666,4246.666666,4250.256410
82,4337.948717,4321.538461,4300.000000,4236.410256,4247.692307
83,4352.820512,4337.948717,4311.794871,4278.974358,4266.666666
84,4336.923076,4331.282051,4305.641025,4264.102564,4251.794871
85,4359.487179,4351.794871,4329.230769,4247.179487,4257.435897
86,4367.179487,4357.435897,4324.102564,4251.282051,4255.897435
87,4355.897435,4349.743589,4298.461538,4266.666666,4251.794871
88,4359.487179,4354.358974,4296.410256,4272.307692,4261.538461
89,4338.461538,4323.076923,4285.641025,4248.205128,4240.512820
90,4345.641025,4319.487179,4299.487179,4265.128205,4243.589743
91,4344.102564,4323.589743,4295.384615,4259.487179,4246.153846
92,4336.923076,4322.051282,4295.897435,4231.282051,4247.692307
93,4357.435897,4330.256410,4312.307692,4242.564102,4260.000000
94,4345.128205,4316.923076,4277.435897,4241.538461,4236.923076
95,4350.256410,4334.871794,4278.974358,4262.051282,4247.692307
96,4351.794871,4336.923076,4302.051282,4264.615384,4263.076923
97,4343.076923,4318.974358,4295.384615,4244.102564,4252.307692
98,4350.769230,4333.333333,4296.410256,4251.282051,4255.897435
99,4324.102564,4313.846153,4289.743589,4223.076923,4243.589743
100,4329.743589,4315.384615,4302.051282,4223.076923,4246.153846
