,AF3,AF4,T7,T8,PZ
0,4291.794871,4251.794871,4262.564102,4243.589743,4219.487179
1,4316.410256,4262.051282,4294.871794,4250.256410,4235.897435
2,4304.102564,4253.333333,4297.435897,4218.974358,4235.384615
3,4302.564102,4267.692307,4292.820512,4228.717948,4240.512820
4,4301.538461,4268.717948,4273.333333,4245.641025,4226.666666
5,4293.333333,4256.923076,4264.615384,4251.282051,4217.948717
6,4307.179487,4281.538461,4283.589743,4274.871794,4238.974358
7,4293.846153,4271.794871,4262.564102,4250.769230,4222.051282
8,4301.025641,4273.846153,4277.948717,4246.153846,4233.333333
9,4301.025641,4276.410256,4302.564102,4243.076923,4241.025641
10,4291.794871,4267.179487,4278.461538,4226.666666,4217.435897
11,4321.538461,4293.333333,4267.179487,4254.871794,4230.769230
12,4304.102564,4280.000000,4259.487179,4251.282051,4225.641025
13,4294.358974,4267.692307,4289.743589,4258.974358,4227.692307
14,4301.538461,4270.769230,4289.230769,4254.358974,4227.692307
15,4286.153846,4265.128205,4245.128205,4208.717948,4214.358974
16,4294.358974,4288.717948,4258.974358,4231.794871,4233.333333
17,4274.871794,4267.692307,4263.589743,4249.743589,4220.000000
18,4270.769230,4247.692307,4268.205128,4238.974358,4213.846153
19,4284.615384,4258.461538,4273.333333,4244.102564,4224.615384
20,4270.769230,4253.333333,4261.025641,4244.615384,4214.871794
21,4284.102564,4267.179487,4278.461538,4243.589743,4226.153846
22,4288.717948,4263.589743,4260.512820,4231.282051,4223.076923
23,4301.025641,4276.923076,4261.025641,4263.076923,4233.846153
24,4302.051282,4287.692307,4291.794871,4278.974358,4244.102564
25,4266.666666,4257.435897,4277.948717,4238.974358,4217.948717
26,4279.487179,4274.871794,4278.974358,4255.897435,4227.692307
27,4278.461538,4270.769230,4262.051282,4243.589743,4222.564102
28,4274.871794,4250.769230,4250.769230,4218.461538,4212.820512
29,4291.794871,4264.615384,4280.000000,4255.897435,4225.641025
30,4268.717948,4263.076923,4285.641025,4246.666666,4215.384615
31,4276.410256,4280.512820,4298.974358,4245.128205,4234.871794
32,4284.615384,4272.307692,4272.307692,4273.333333,4232.307692
33,4280.512820,4253.333333,4242.051282,4266.153846,4210.769230
34,4288.205128,4267.179487,4276.410256,4242.564102,4225.128205
35,4270.769230,4262.564102,4288.205128,4222.564102,4228.717948
36,4282.051282,4279.487179,4288.717948,4253.846153,4243.076923
37,4279.487179,4278.461538,4267.692307,4264.615384,4229.230769
38,4264.615384,4264.102564,4257.948717,4257.948717,4213.846153
39,4284.615384,4282.051282,4291.282051,4272.820512,4236.410256
40,4264.102564,4252.307692,4283.076923,4226.666666,4219.487179
41,4252.307692,4234.871794,4272.307692,4222.564102,4214.871794
42,4255.897435,4241.538461,4256.410256,4250.769230,4216.923076
43,4262.564102,4255.897435,4252.307692,4245.128205,4212.307692
44,4289.230769,4292.307692,4289.743589,4274.871794,4237.435897
45,4274.358974,4268.717948,4291.282051,4281.025641,4234.358974
46,4282.564102,4260.000000,4295.384615,4255.384615,4240.000000
47,4296.923076,4277.948717,4278.461538,4226.666666,4240.512820
48,4281.538461,4276.410256,4255.384615,4234.358974,4225.641025
49,4288.205128,4293.846153,4286.153846,4270.769230,4242.051282
50,4267.692307,4265.128205,4268.205128,4241.025641,4221.025641
51,4271.794871,4248.717948,4257.948717,4232.307692,4214.358974
52,4290.769230,4269.230769,4273.846153,4235.384615,4230.256410
53,4273.333333,4262.051282,4260.512820,4206.666666,4216.923076
54,4282.564102,4264.615384,4275.897435,4239.487179,4227.692307
55,4275.897435,4256.410256,4265.128205,4254.871794,4225.128205
56,4272.820512,4264.615384,4261.538461,4243.589743,4233.333333
57,4281.025641,4272.820512,4289.743589,4245.128205,4247.692307
58,4264.615384,4250.256410,4281.538461,4229.230769,4228.205128
59,4283.076923,4263.076923,4275.897435,4248.717948,4240.512820
60,4274.871794,4255.897435,4261.025641,4240.000000,4234.871794
61,4257.948717,4248.205128,4266.153846,4224.102564,4222.051282
62,4271.794871,4266.153846,4283.589743,4250.256410,4230.256410
63,4260.512820,4257.435897,4270.256410,4236.923076,4225.128205
64,4278.461538,4275.897435,4286.666666,4237.435897,4247.692307
65,4283.076923,4277.948717,4285.128205,4237.948717,4246.666666
66,4274.358974,4268.717948,4278.461538,4227.692307,4234.358974
67,4292.820512,4286.153846,4279.487179,4237.435897,4242.564102
68,4290.256410,4273.333333,4242.051282,4229.743589,4226.153846
69,4302.564102,4278.461538,4260.000000,4252.307692,4242.051282
70,4297.948717,4278.461538,4287.179487,4254.871794,4250.256410
71,4294.871794,4273.333333,4289.230769,4237.435897,4242.564102
72,4312.307692,4284.615384,4296.410256,4245.641025,4248.205128
73,4290.256410,4258.974358,4257.435897,4220.000000,4220.000000
74,4294.871794,4264.102564,4258.461538,4221.025641,4226.666666
75,4288.717948,4266.153846,4279.487179,4229.230769,4234.871794
76,4278.974358,4253.333333,4261.025641,4207.692307,4217.948717
77,4317.948717,4283.589743,4266.153846,4217.948717,4230.769230
78,4311.794871,4274.871794,4268.717948,4218.974358,4223.589743
79,4313.846153,4276.923076,4277.948717,4228.205128,4231.282051
80,4330.769230,4300.000000,4273.846153,4235.384615,4240.000000
81,4317.435897,4292.307692,4269.230769,4230.769230,4230.256410
82,4326.153846,4293.846153,4289.230769,4256.410256,4241.538461
83,4322.051282,4275.897435,4251.794871,4235.897435,4225.128205
84,4325.641025,4280.512820,4246.153846,4217.948717,4227.179487
85,4319.487179,4286.153846,4278.974358,4229.743589,4232.820512
86,4304.615384,4270.769230,4283.589743,4232.820512,4221.025641
87,4338.974358,4298.461538,4308.205128,4262.051282,4248.717948
88,4327.692307,4290.769230,4282.564102,4250.769230,4241.538461
89,4307.692307,4284.102564,4246.153846,4237.435897,4227.692307
90,4313.846153,4292.820512,4254.358974,4244.615384,4231.794871
91,4298.461538,4272.820512,4264.102564,4232.820512,4223.076923
92,4314.358974,4291.794871,4291.794871,4256.410256,4245.641025
93,4316.923076,4281.538461,4289.230769,4247.692307,4243.076923
94,4312.820512,4263.589743,4280.512820,4225.128205,4232.820512
95,4313.333333,4280.000000,4273.846153,4241.538461,4238.461538
96,4288.717948,4269.230769,4245.128205,4247.179487,4221.025641
97,4300.000000,4276.410256,4268.205128,4255.897435,4231.794871
98,4288.205128,4265.128205,4278.461538,4220.512820,4227.179487
99,4271.282051,4250.769230,4258.461538,4201.025641,4215.384615
100,4296.923076,4280.000000,4254.358974,4232.820512,4230.256410
101,4295.384615,4275.384615,4249.230769,4227.692307,4216.410256
102,4307.692307,4270.769230,4280.000000,4237.948717,4226.666666
103,4308.205128,4271.282051,4282.051282,4231.282051,4232.307692
104,4295.384615,4272.307692,4266.153846,4203.589743,4222.051282
105,4312.307692,4288.717948,4276.923076,4230.256410,4229.743589
106,4310.769230,4282.051282,4265.128205,4253.333333,4222.564102
107,4323.589743,4297.435897,4291.794871,4267.692307,4246.666666
108,4317.435897,4290.256410,4286.153846,4243.589743,4246.666666
109,4304.102564,4265.128205,4244.615384,4210.769230,4219.487179
110,4323.589743,4282.051282,4268.717948,4235.384615,4232.307692
111,4293.333333,4270.769230,4278.974358,4236.410256,4226.666666
112,4282.051282,4270.769230,4291.794871,4246.666666,4233.333333
113,4293.846153,4273.846153,4293.846153,4253.846153,4233.333333
114,4293.333333,4262.051282,4263.076923,4232.820512,4215.384615
115,4313.846153,4278.461538,4260.512820,4245.128205,4224.102564
116,4292.307692,4266.666666,4251.794871,4226.153846,4207.179487
117,4291.282051,4273.846153,4277.435897,4230.769230,4214.358974
118,4310.256410,4277.435897,4296.410256,4255.384615,4230.256410
119,4295.897435,4253.846153,4263.076923,4244.615384,4217.948717
120,4307.179487,4277.435897,4260.512820,4256.410256,4232.307692
121,4297.948717,4271.794871,4254.871794,4233.846153,4223.589743
122,4300.000000,4274.871794,4268.717948,4227.179487,4223.589743
123,4310.769230,4291.794871,4289.743589,4252.307692,4234.358974
124,4286.153846,4261.025641,4267.692307,4228.205128,4215.384615
125,4291.794871,4267.179487,4268.205128,4234.358974,4229.230769
126,4287.692307,4267.692307,4258.461538,4245.641025,4222.564102
127,4285.641025,4256.410256,4252.820512,4232.820512,4207.179487
128,4291.794871,4264.102564,4262.564102,4228.717948,4215.384615
129,4284.102564,4256.923076,4267.692307,4230.769230,4214.358974
130,4307.692307,4269.743589,4304.615384,4247.692307,4233.333333
131,4296.923076,4263.589743,4282.564102,4220.000000,4222.564102
132,4283.076923,4263.076923,4254.358974,4220.512820,4216.410256
133,4302.051282,4284.615384,4274.871794,4261.025641,4240.000000
134,4295.897435,4266.153846,4265.641025,4232.307692,4229.230769
135,4317.435897,4272.820512,4288.205128,4230.256410,4241.538461
136,4317.948717,4281.025641,4296.923076,4254.358974,4242.051282
137,4297.435897,4276.923076,4280.000000,4241.025641,4227.692307
138,4313.333333,4286.666666,4289.230769,4216.923076,4233.846153
139,4301.025641,4267.179487,4269.230769,4204.102564,4221.538461
140,4308.205128,4286.153846,4280.512820,4257.948717,4241.025641
141,4315.384615,4293.846153,4297.435897,4268.205128,4241.025641
142,4296.410256,4264.615384,4287.179487,4216.410256,4214.871794
143,4302.564102,4271.794871,4288.205128,4214.871794,4230.256410
144,4298.974358,4270.769230,4272.307692,4221.538461,4229.230769
145,4313.846153,4287.692307,4285.128205,4251.794871,4237.948717
146,4308.717948,4285.128205,4291.282051,4257.948717,4237.948717
147,4290.769230,4262.564102,4279.487179,4218.974358,4222.051282
148,4317.435897,4284.102564,4285.641025,4227.692307,4232.307692
149,4302.564102,4270.769230,4266.153846,4231.282051,4215.897435
150,4290.256410,4262.051282,4289.230769,4246.153846,4223.076923
151,4298.461538,4270.769230,4307.692307,4261.025641,4240.000000
152,4295.897435,4264.102564,4270.769230,4232.820512,4226.666666
153,4314.358974,4281.538461,4271.794871,4236.923076,4235.384615
154,4291.794871,4264.615384,4278.974358,4238.461538,4223.589743
155,4281.538461,4255.384615,4278.461538,4235.384615,4221.538461
156,4293.846153,4264.102564,4264.102564,4227.179487,4229.230769
157,4276.923076,4252.307692,4255.384615,4215.384615,4218.974358
158,4289.743589,4275.384615,4298.461538,4262.564102,4241.025641
159,4283.589743,4268.205128,4278.461538,4253.333333,4229.230769
160,4282.051282,4256.923076,4251.282051,4209.743589,4214.871794
161,4304.102564,4283.076923,4280.000000,4233.846153,4236.923076
162,4292.307692,4284.102564,4278.461538,4245.128205,4235.384615
163,4294.871794,4286.153846,4289.743589,4238.974358,4243.076923
164,4286.666666,4263.076923,4281.025641,4226.153846,4230.256410
165,4286.666666,4257.435897,4264.615384,4252.820512,4225.641025
166,4304.615384,4285.641025,4276.410256,4276.923076,4237.948717
167,4294.871794,4276.410256,4273.846153,4214.871794,4224.102564
168,4311.794871,4280.000000,4300.000000,4209.743589,4243.589743
169,4303.076923,4267.692307,4299.487179,4251.282051,4244.102564
170,4288.717948,4264.615384,4281.538461,4263.076923,4232.307692
171,4312.307692,4297.435897,4284.615384,4266.666666,4249.743589
172,4307.179487,4281.025641,4271.794871,4234.358974,4236.923076
173,4318.461538,4275.897435,4290.769230,4227.692307,4241.538461
174,4308.205128,4276.923076,4286.666666,4242.051282,4237.435897
175,4287.692307,4271.794871,4270.256410,4264.615384,4223.076923
176,4318.461538,4288.205128,4294.871794,4274.358974,4239.487179
177,4324.615384,4280.000000,4277.435897,4235.384615,4231.282051
178,4331.794871,4293.846153,4271.282051,4259.487179,4238.461538
179,4322.564102,4285.128205,4290.256410,4269.743589,4236.410256
180,4300.512820,4256.923076,4291.794871,4236.923076,4223.076923
181,4325.641025,4291.282051,4299.487179,4262.051282,4251.282051
182,4320.000000,4291.794871,4277.948717,4252.307692,4243.076923
183,4320.000000,4289.230769,4278.461538,4247.692307,4237.435897
184,4328.717948,4293.846153,4286.153846,4278.974358,4245.128205
185,4313.846153,4264.102564,4270.256410,4278.461538,4231.794871
186,4324.102564,4264.615384,4286.666666,4268.717948,4237.435897
187,4310.769230,4268.717948,4283.589743,4234.358974,4230.256410
188,4307.179487,4285.641025,4294.358974,4245.128205,4240.000000
189,4318.974358,4288.717948,4295.384615,4286.153846,4250.256410
190,4305.641025,4267.179487,4265.128205,4272.820512,4233.846153
191,4321.025641,4294.358974,4293.333333,4267.179487,4251.794871
192,4312.307692,4289.230769,4289.230769,4253.846153,4239.487179
193,4302.051282,4274.358974,4266.153846,4253.846153,4224.615384
194,4313.846153,4287.179487,4278.461538,4281.025641,4235.897435
195,4309.743589,4277.435897,4276.410256,4278.461538,4229.743589
196,4324.615384,4294.358974,4290.769230,4275.384615,4247.692307
197,4310.256410,4294.871794,4283.076923,4245.641025,4241.025641
198,4308.717948,4291.794871,4280.512820,4246.666666,4234.358974
199,4334.871794,4309.230769,4295.384615,4290.769230,4252.307692
200,4316.923076,4284.102564,4280.000000,4273.846153,4235.897435
201,4323.589743,4278.461538,4292.307692,4261.538461,4245.641025
202,4318.974358,4277.948717,4281.025641,4257.948717,4248.205128
203,4306.153846,4283.076923,4272.820512,4260.000000,4240.000000
204,4318.461538,4301.538461,4304.615384,4286.666666,4253.333333
205,4306.153846,4281.025641,4291.282051,4277.435897,4246.666666
206,4322.564102,4286.153846,4293.333333,4277.435897,4257.948717
207,4320.000000,4291.282051,4293.846153,4267.179487,4247.179487
208,4305.128205,4293.333333,4279.487179,4245.641025,4233.846153
209,4333.846153,4314.358974,4294.871794,4271.282051,4261.025641
210,4325.128205,4282.564102,4291.794871,4277.435897,4251.282051
211,4320.512820,4280.000000,4313.333333,4284.615384,4250.769230
212,4323.589743,4305.128205,4314.358974,4278.461538,4256.923076
213,4318.974358,4308.717948,4268.717948,4270.769230,4251.794871
214,4328.205128,4312.820512,4266.153846,4296.410256,4258.461538
215,4299.487179,4275.384615,4283.076923,4264.102564,4235.384615
216,4306.153846,4272.307692,4316.410256,4246.153846,4240.000000
217,4324.615384,4295.897435,4315.897435,4253.333333,4249.743589
218,4303.589743,4295.384615,4288.205128,4250.256410,4238.974358
219,4313.333333,4315.384615,4294.871794,4291.794871,4260.512820
220,4312.820512,4302.051282,4276.410256,4297.435897,4253.333333
221,4318.974358,4300.512820,4292.307692,4271.282051,4251.282051
222,4328.205128,4314.358974,4315.384615,4251.794871,4260.512820
223,4314.358974,4301.538461,4286.153846,4250.769230,4249.230769
224,4326.153846,4317.435897,4294.358974,4288.717948,4263.589743
225,4313.846153,4304.102564,4291.794871,4282.051282,4251.794871
226,4309.743589,4290.769230,4286.666666,4274.871794,4245.641025
227,4312.307692,4298.461538,4293.333333,4271.282051,4255.897435
228,4285.641025,4284.102564,4271.282051,4241.538461,4240.512820
229,4297.948717,4292.820512,4283.589743,4265.641025,4252.820512
230,4285.128205,4272.820512,4286.153846,4259.487179,4244.615384
231,4272.307692,4257.948717,4287.692307,4241.025641,4236.410256
232,4292.820512,4278.974358,4300.000000,4251.794871,4247.179487
233,4277.948717,4273.846153,4269.743589,4225.128205,4225.641025
234,4282.051282,4286.153846,4270.769230,4253.333333,4231.794871
235,4283.589743,4280.512820,4286.666666,4286.153846,4234.358974
236,4281.025641,4262.051282,4293.846153,4256.410256,4228.717948
237,4296.923076,4275.384615,4292.820512,4248.205128,4237.948717
238,4277.435897,4274.358974,4270.256410,4236.410256,4228.205128
239,4275.897435,4283.076923,4288.205128,4229.230769,4245.128205
240,4272.820512,4271.794871,4276.923076,4241.025641,4238.461538
241,4271.282051,4259.487179,4263.076923,4255.897435,4222.051282
242,4298.974358,4289.230769,4302.564102,4259.487179,4251.794871
243,4286.153846,4282.051282,4292.820512,4227.179487,4245.641025
244,4286.153846,4275.897435,4284.102564,4243.589743,4238.974358
245,4283.589743,4269.230769,4292.307692,4266.153846,4241.538461
246,4270.256410,4265.128205,4292.307692,4250.769230,4240.512820
247,4286.666666,4290.769230,4287.179487,4247.692307,4251.794871
248,4265.128205,4264.102564,4243.589743,4222.051282,4230.256410
249,4263.076923,4260.512820,4270.256410,4245.128205,4237.948717
250,4274.358974,4273.846153,4309.230769,4278.974358,4247.179487
251,4260.512820,4253.333333,4282.564102,4246.666666,4225.128205
