,AF3,AF4,T7,T8,PZ
0,4293.333333,4266.153846,4288.205128,4267.179487,4251.282051
1,4310.769230,4276.923076,4291.282051,4249.230769,4258.974358
2,4314.358974,4296.410256,4299.487179,4252.307692,4264.615384
3,4292.820512,4287.179487,4281.025641,4249.743589,4251.282051
4,4305.641025,4291.282051,4293.333333,4268.717948,4265.641025
5,4298.974358,4273.846153,4290.256410,4254.358974,4262.564102
6,4307.692307,4280.000000,4300.512820,4261.025641,4265.128205
7,4314.358974,4296.410256,4306.153846,4283.076923,4272.307692
8,4286.666666,4283.076923,4287.692307,4264.102564,4258.974358
9,4296.410256,4288.717948,4309.743589,4280.512820,4270.256410
10,4292.307692,4271.282051,4298.974358,4272.307692,4265.128205
11,4296.410256,4280.512820,4291.282051,4254.358974,4267.179487
12,4306.666666,4302.564102,4309.743589,4266.153846,4282.051282
13,4281.538461,4275.897435,4292.307692,4255.897435,4263.076923
14,4292.820512,4289.230769,4294.358974,4267.179487,4263.589743
15,4298.461538,4298.974358,4291.282051,4266.153846,4268.717948
16,4299.487179,4282.564102,4294.358974,4265.641025,4269.743589
17,4308.717948,4285.641025,4316.923076,4276.923076,4270.769230
18,4288.717948,4290.256410,4303.589743,4252.820512,4260.000000
19,4295.384615,4313.333333,4303.589743,4261.538461,4274.358974
20,4296.923076,4305.128205,4298.461538,4278.974358,4268.205128
21,4298.461538,4296.410256,4301.538461,4273.846153,4260.512820
22,4315.384615,4314.358974,4315.897435,4262.564102,4276.923076
23,4301.025641,4304.102564,4301.538461,4249.743589,4269.743589
24,4308.205128,4313.333333,4309.230769,4278.974358,4278.974358
25,4300.512820,4304.102564,4298.974358,4269.230769,4278.461538
26,4289.743589,4274.871794,4293.846153,4248.205128,4262.564102
27,4316.410256,4287.692307,4322.051282,4273.846153,4270.769230
28,4302.564102,4290.256410,4303.076923,4242.051282,4264.102564
29,4299.487179,4308.205128,4298.974358,4243.076923,4270.769230
30,4306.153846,4313.846153,4299.487179,4284.615384,4271.794871
31,4299.487179,4298.461538,4290.256410,4289.230769,4258.461538
32,4317.948717,4314.358974,4317.435897,4304.102564,4272.820512
33,4314.871794,4299.487179,4315.897435,4283.589743,4269.230769
34,4312.820512,4293.846153,4308.205128,4262.051282,4261.538461
35,4298.974358,4301.025641,4295.897435,4251.282051,4252.820512
36,4281.538461,4295.897435,4279.487179,4248.205128,4244.615384
37,4311.794871,4308.717948,4300.512820,4290.769230,4264.102564
38,4297.948717,4284.102564,4289.230769,4276.410256,4250.769230
39,4282.051282,4277.948717,4292.307692,4251.282051,4246.666666
40,4295.897435,4299.487179,4303.076923,4257.435897,4256.923076
41,4292.307692,4291.794871,4283.076923,4251.794871,4240.512820
42,4312.307692,4300.512820,4295.897435,4273.846153,4255.897435
43,4307.179487,4291.794871,4294.358974,4276.410256,4263.589743
44,4298.461538,4289.230769,4293.846153,4277.948717,4255.384615
45,4302.564102,4296.410256,4300.000000,4284.615384,4253.846153
46,4288.717948,4285.128205,4287.692307,4261.025641,4248.717948
47,4304.102564,4298.461538,4304.615384,4263.589743,4265.641025
48,4295.897435,4282.564102,4288.717948,4240.000000,4250.769230
49,4284.102564,4267.692307,4279.487179,4233.846153,4238.461538
50,4296.923076,4282.051282,4301.538461,4281.538461,4261.025641
51,4290.769230,4280.512820,4293.333333,4273.846153,4258.461538
52,4310.769230,4305.641025,4308.717948,4254.871794,4262.051282
53,4308.717948,4305.128205,4305.641025,4244.102564,4260.512820
54,4293.846153,4288.717948,4292.307692,4249.743589,4261.025641
55,4300.000000,4296.923076,4306.153846,4266.153846,4271.794871
56,4277.948717,4285.641025,4286.153846,4250.769230,4254.358974
57,4285.641025,4295.384615,4285.128205,4272.307692,4258.461538
58,4300.000000,4293.333333,4294.871794,4270.769230,4262.051282
59,4305.128205,4292.307692,4302.051282,4251.282051,4258.974358
60,4313.333333,4315.384615,4313.333333,4286.153846,4272.307692
61,4281.025641,4278.974358,4291.282051,4279.487179,4254.871794
62,4282.051282,4260.512820,4306.666666,4258.974358,4255.897435
63,4291.794871,4280.512820,4323.589743,4255.384615,4270.256410
64,4283.076923,4298.974358,4305.128205,4250.256410,4271.794871
65,4301.538461,4317.948717,4307.179487,4271.794871,4280.000000
66,4289.230769,4292.307692,4296.410256,4273.846153,4256.410256
67,4284.615384,4282.051282,4299.487179,4280.000000,4246.153846
68,4287.179487,4283.076923,4292.307692,4256.410256,4249.230769
69,4274.358974,4272.820512,4283.076923,4216.410256,4244.102564
70,4289.230769,4293.333333,4312.820512,4258.974358,4263.589743
71,4282.051282,4286.666666,4301.538461,4278.461538,4257.948717
72,4290.256410,4282.051282,4308.717948,4270.256410,4258.974358
73,4300.512820,4285.128205,4317.948717,4272.307692,4265.128205
74,4275.384615,4273.333333,4285.641025,4255.897435,4246.666666
75,4290.769230,4302.051282,4299.487179,4271.282051,4253.333333
76,4299.487179,4305.128205,4301.538461,4270.256410,4252.307692
77,4295.897435,4290.256410,4297.435897,4257.948717,4248.717948
78,4293.846153,4287.692307,4301.538461,4253.333333,4254.871794
79,4281.538461,4274.871794,4287.179487,4246.666666,4250.769230
80,4301.025641,4297.435897,4305.641025,4282.051282,4268.717948
81,4295.384615,4298.974358,4309.230769,4285.128205,4267.179487
82,4292.307692,4282.051282,4311.794871,4274.871794,4264.615384
83,4306.666666,4278.461538,4325.128205,4271.282051,4273.846153
84,4289.230769,4268.717948,4305.641025,4235.897435,4255.897435
