,AF3,AF4,T7,T8,PZ
0,4297.435897,4293.846153,4278.974358,4305.128205,4247.692307
1,4296.410256,4288.717948,4261.538461,4286.666666,4242.051282
2,4290.769230,4287.692307,4266.153846,4244.102564,4241.538461
3,4300.512820,4282.564102,4288.717948,4242.564102,4257.948717
4,4292.820512,4277.435897,4278.974358,4264.102564,4254.871794
5,4303.589743,4311.282051,4291.794871,4312.307692,4266.153846
6,4295.897435,4297.948717,4283.076923,4286.666666,4260.512820
7,4289.230769,4278.974358,4268.717948,4254.358974,4252.307692
8,4297.948717,4294.871794,4285.128205,4264.615384,4256.923076
9,4291.282051,4277.435897,4285.641025,4232.307692,4246.666666
10,4309.743589,4279.487179,4283.589743,4234.871794,4261.025641
11,4298.974358,4285.641025,4262.051282,4268.205128,4256.410256
12,4280.000000,4296.410256,4274.358974,4286.666666,4243.589743
13,4302.564102,4316.410256,4309.743589,4276.923076,4254.358974
14,4300.512820,4291.282051,4288.205128,4234.358974,4248.717948
15,4299.487179,4291.282051,4289.743589,4256.410256,4256.923076
16,4294.358974,4291.282051,4286.153846,4273.333333,4249.230769
17,4290.256410,4277.435897,4266.666666,4243.076923,4239.487179
18,4303.076923,4286.666666,4290.256410,4251.794871,4256.410256
19,4293.333333,4273.846153,4297.435897,4243.589743,4246.153846
20,4310.256410,4288.717948,4301.025641,4252.820512,4256.923076
21,4310.769230,4296.410256,4294.871794,4290.256410,4263.589743
22,4288.205128,4277.435897,4274.871794,4286.666666,4243.076923
23,4302.051282,4285.641025,4279.487179,4263.589743,4245.641025
24,4293.333333,4269.743589,4272.820512,4232.820512,4238.461538
25,4297.948717,4269.743589,4283.589743,4257.948717,4242.564102
26,4302.564102,4287.692307,4286.153846,4296.923076,4250.256410
27,4288.717948,4289.743589,4280.000000,4270.769230,4249.230769
28,4307.179487,4297.435897,4302.564102,4249.743589,4262.564102
29,4304.102564,4291.282051,4284.102564,4258.461538,4251.794871
30,4300.512820,4305.641025,4273.846153,4283.589743,4253.333333
31,4297.948717,4296.410256,4291.794871,4272.307692,4257.948717
32,4285.128205,4264.102564,4288.717948,4255.897435,4249.230769
33,4298.974358,4289.743589,4285.128205,4268.717948,4261.025641
34,4284.615384,4291.794871,4268.717948,4243.589743,4246.153846
35,4282.564102,4277.435897,4285.128205,4252.307692,4245.128205
36,4303.589743,4287.692307,4303.076923,4279.487179,4260.000000
37,4293.333333,4282.051282,4280.000000,4257.948717,4249.743589
38,4294.358974,4288.717948,4294.358974,4263.589743,4263.076923
39,4288.205128,4280.000000,4293.846153,4255.384615,4260.000000
40,4290.769230,4277.948717,4281.025641,4253.846153,4248.717948
41,4300.512820,4291.282051,4288.205128,4289.743589,4251.282051
42,4288.717948,4270.256410,4281.025641,4272.820512,4243.589743
43,4300.000000,4271.794871,4289.230769,4254.871794,4256.410256
44,4281.025641,4272.820512,4277.948717,4260.000000,4249.230769
45,4272.820512,4273.333333,4280.512820,4276.410256,4249.230769
46,4298.974358,4282.564102,4299.487179,4300.000000,4271.794871
47,4277.948717,4255.384615,4280.512820,4280.512820,4256.410256
48,4279.487179,4256.410256,4297.435897,4266.666666,4256.410256
49,4293.846153,4271.794871,4305.128205,4248.205128,4265.128205
50,4291.794871,4282.051282,4293.846153,4251.282051,4269.230769
51,4296.923076,4287.179487,4302.564102,4286.666666,4280.512820
52,4278.974358,4251.794871,4288.205128,4283.589743,4271.794871
53,4279.487179,4253.333333,4294.358974,4296.410256,4274.358974
54,4268.205128,4262.051282,4288.205128,4273.846153,4262.051282
55,4250.256410,4249.230769,4272.307692,4237.948717,4252.307692
56,4272.820512,4256.923076,4292.820512,4273.333333,4279.487179
57,4267.179487,4245.128205,4284.615384,4275.897435,4271.282051
58,4265.641025,4251.794871,4284.615384,4278.974358,4264.615384
59,4260.512820,4266.153846,4286.153846,4305.128205,4263.589743
60,4244.102564,4248.205128,4268.717948,4286.153846,4252.307692
61,4258.974358,4227.692307,4284.615384,4261.025641,4266.153846
62,4250.256410,4209.743589,4288.205128,4260.512820,4263.076923
63,4256.923076,4248.717948,4279.487179,4289.230769,4266.666666
64,4272.820512,4273.333333,4274.871794,4282.564102,4275.897435
65,4271.282051,4243.589743,4278.461538,4263.589743,4277.948717
66,4292.307692,4260.000000,4301.538461,4309.743589,4294.871794
67,4284.102564,4268.717948,4296.410256,4306.666666,4276.923076
68,4272.307692,4260.000000,4303.076923,4275.384615,4262.051282
69,4269.230769,4247.179487,4310.256410,4268.205128,4266.153846
70,4254.871794,4226.666666,4276.923076,4242.564102,4260.512820
71,4271.282051,4256.410256,4279.487179,4273.846153,4272.307692
72,4266.153846,4261.025641,4287.179487,4298.461538,4263.589743
73,4255.897435,4241.538461,4293.846153,4264.102564,4258.461538
74,4271.282051,4245.641025,4301.538461,4262.051282,4267.692307
75,4273.333333,4251.282051,4285.641025,4293.846153,4261.025641
76,4283.076923,4253.333333,4303.076923,4285.128205,4274.358974
77,4270.256410,4227.692307,4293.846153,4219.487179,4267.692307
78,4265.641025,4234.358974,4278.461538,4241.538461,4255.897435
79,4282.051282,4263.589743,4298.974358,4309.743589,4267.692307
