,AF3,AF4,T7,T8,PZ
0,4358.461538,4076.923076,4183.589743,4250.256410,4078.974358
1,4342.564102,4151.794871,4144.102564,4311.794871,4145.128205
2,4290.256410,4175.897435,4062.564102,4327.692307,4106.666666
3,4367.179487,4187.692307,4169.743589,4329.230769,4093.846153
4,4348.717948,4178.974358,4207.179487,4321.538461,4095.384615
5,4265.641025,4148.717948,4127.692307,4321.025641,4090.769230
6,4329.743589,4148.717948,4186.666666,4326.666666,4110.769230
7,4332.820512,4110.769230,4216.410256,4242.564102,4081.538461
8,4340.000000,4146.666666,4204.102564,4264.615384,4123.076923
9,4362.564102,4143.589743,4156.410256,4305.128205,4110.256410
10,4336.410256,4095.897435,4132.307692,4273.846153,4060.000000
11,4328.717948,4147.692307,4169.743589,4316.410256,4129.743589
12,4284.102564,4155.384615,4130.769230,4290.256410,4123.076923
13,4302.564102,4181.538461,4160.512820,4287.179487,4111.282051
14,4324.615384,4165.128205,4195.897435,4319.487179,4100.512820
15,4313.846153,4087.692307,4155.897435,4286.666666,4061.025641
16,4348.205128,4131.794871,4164.615384,4318.461538,4105.128205
17,4300.512820,4163.076923,4135.384615,4320.512820,4094.358974
18,4311.282051,4188.717948,4156.923076,4320.000000,4093.846153
19,4357.435897,4193.846153,4201.025641,4306.153846,4113.846153
20,4302.564102,4129.743589,4145.128205,4248.205128,4090.256410
21,4289.230769,4146.153846,4147.179487,4274.358974,4104.102564
22,4278.974358,4130.256410,4168.717948,4257.435897,4065.641025
23,4336.410256,4113.333333,4182.564102,4285.128205,4073.846153
24,4405.128205,4117.948717,4164.615384,4353.846153,4107.179487
25,4342.564102,4074.871794,4113.333333,4292.307692,4060.000000
26,4352.820512,4108.205128,4150.256410,4290.256410,4068.205128
27,4367.692307,4106.153846,4122.051282,4327.692307,4054.358974
28,4344.102564,4104.102564,4128.205128,4316.923076,4085.128205
29,4306.666666,4166.153846,4193.333333,4287.179487,4178.974358
30,4260.512820,4144.102564,4138.461538,4262.051282,4144.615384
31,4337.948717,4161.538461,4160.000000,4328.205128,4112.820512
32,4323.076923,4169.743589,4186.153846,4307.692307,4107.692307
33,4270.256410,4155.897435,4149.230769,4286.153846,4124.102564
34,4365.641025,4137.435897,4146.666666,4373.333333,4111.282051
35,4376.410256,4057.948717,4120.512820,4323.076923,4024.102564
36,4347.692307,4107.179487,4149.230769,4301.538461,4093.846153
37,4339.487179,4142.051282,4137.435897,4328.205128,4131.282051
38,4362.564102,4098.461538,4115.384615,4310.256410,4073.333333
39,4364.102564,4154.871794,4190.256410,4314.871794,4132.820512
40,4263.589743,4158.461538,4192.307692,4268.205128,4150.256410
41,4294.871794,4123.589743,4192.307692,4295.897435,4128.717948
42,4340.512820,4103.076923,4186.153846,4300.512820,4106.153846
43,4284.615384,4115.897435,4163.076923,4248.717948,4097.948717
44,4328.205128,4123.076923,4188.205128,4296.410256,4097.948717
45,4355.897435,4044.615384,4140.000000,4294.871794,4025.128205
46,4332.307692,4095.384615,4145.641025,4300.000000,4064.102564
47,4296.410256,4143.589743,4156.923076,4303.076923,4113.846153
48,4295.897435,4091.282051,4118.461538,4268.717948,4076.410256
49,4338.974358,4148.717948,4182.564102,4299.487179,4125.128205
50,4260.512820,4145.128205,4196.410256,4267.179487,4125.641025
51,4233.846153,4119.487179,4182.564102,4264.102564,4116.410256
52,4283.076923,4121.538461,4156.923076,4308.205128,4122.564102
53,4297.948717,4081.025641,4117.948717,4287.692307,4084.102564
54,4343.589743,4139.487179,4173.333333,4308.205128,4129.230769
55,4273.846153,4154.358974,4161.025641,4279.487179,4135.897435
56,4239.487179,4124.102564,4160.512820,4280.000000,4122.051282
57,4308.717948,4127.692307,4175.384615,4367.179487,4123.076923
58,4313.846153,4109.230769,4125.641025,4352.820512,4086.153846
59,4338.461538,4155.897435,4150.256410,4324.615384,4125.641025
