,AF3,AF4,T7,T8,PZ
0,4321.538461,4307.692307,4322.051282,4301.025641,4287.179487
1,4333.333333,4322.564102,4330.256410,4322.051282,4298.974358
2,4328.205128,4320.000000,4329.743589,4311.794871,4296.923076
3,4324.102564,4317.435897,4325.641025,4306.153846,4292.820512
4,4336.410256,4333.333333,4336.923076,4315.384615,4300.000000
5,4325.128205,4322.564102,4328.717948,4284.102564,4284.615384
6,4328.205128,4321.025641,4331.282051,4285.641025,4285.641025
7,4329.230769,4321.025641,4326.153846,4308.717948,4288.205128
8,4322.051282,4315.897435,4318.461538,4306.153846,4289.743589
9,4333.846153,4328.717948,4336.410256,4315.384615,4309.743589
10,4332.307692,4323.076923,4329.230769,4322.051282,4302.564102
11,4337.435897,4325.641025,4329.230769,4329.743589,4297.948717
12,4334.358974,4326.666666,4328.205128,4317.948717,4297.435897
13,4322.051282,4314.358974,4313.846153,4294.871794,4288.717948
14,4324.102564,4316.410256,4317.948717,4303.589743,4290.256410
15,4311.794871,4304.615384,4314.358974,4306.666666,4281.025641
16,4320.000000,4309.230769,4325.641025,4303.076923,4290.256410
17,4331.282051,4318.974358,4328.205128,4286.153846,4293.333333
18,4326.153846,4313.846153,4317.948717,4277.435897,4283.076923
19,4338.974358,4329.743589,4333.333333,4315.384615,4302.564102
20,4338.461538,4327.179487,4328.717948,4330.256410,4304.615384
21,4341.025641,4325.641025,4328.717948,4321.025641,4306.153846
22,4340.512820,4330.769230,4331.282051,4306.666666,4314.358974
23,4325.128205,4321.025641,4316.410256,4293.846153,4306.153846
24,4336.410256,4332.307692,4329.743589,4318.974358,4314.871794
25,4336.923076,4334.358974,4333.846153,4333.846153,4319.487179
26,4331.282051,4331.282051,4332.307692,4330.256410,4322.051282
27,4327.692307,4328.717948,4336.410256,4320.512820,4315.384615
28,4313.333333,4312.307692,4324.102564,4303.076923,4295.384615
29,4316.410256,4316.410256,4323.076923,4316.923076,4301.538461
30,4307.179487,4310.769230,4311.794871,4304.615384,4292.307692
31,4307.179487,4313.846153,4315.384615,4284.102564,4286.153846
32,4321.538461,4330.256410,4328.205128,4314.871794,4301.538461
33,4311.794871,4322.051282,4314.871794,4324.615384,4297.948717
34,4317.948717,4328.717948,4323.076923,4311.794871,4301.025641
35,4314.871794,4320.512820,4321.538461,4297.435897,4292.820512
36,4304.615384,4302.564102,4310.769230,4305.641025,4285.128205
37,4314.871794,4313.333333,4318.974358,4323.589743,4298.974358
38,4311.282051,4316.923076,4320.000000,4315.384615,4300.512820
39,4316.410256,4326.666666,4323.076923,4321.025641,4311.282051
40,4320.512820,4326.666666,4319.487179,4307.692307,4312.307692
41,4320.512820,4320.512820,4324.615384,4303.076923,4308.717948
42,4325.641025,4320.512820,4329.230769,4340.512820,4314.871794
43,4311.794871,4304.102564,4304.102564,4341.538461,4303.589743
44,4316.923076,4311.282051,4312.307692,4324.102564,4312.820512
45,4305.641025,4300.000000,4318.461538,4303.076923,4308.205128
46,4273.333333,4259.487179,4280.512820,4289.230769,4270.769230
47,4263.589743,4249.743589,4258.974358,4293.333333,4255.384615
48,4247.179487,4236.410256,4247.692307,4254.871794,4245.128205
49,4250.256410,4233.333333,4256.923076,4236.410256,4248.205128
50,4262.564102,4244.102564,4267.179487,4271.794871,4256.410256
51,4261.025641,4244.102564,4262.051282,4285.641025,4257.435897
52,4272.820512,4252.307692,4269.230769,4265.128205,4265.128205
53,4277.435897,4251.794871,4266.666666,4240.000000,4256.923076
54,4289.230769,4261.538461,4277.435897,4269.743589,4262.051282
55,4291.282051,4263.589743,4284.615384,4289.743589,4266.666666
56,4269.230769,4242.051282,4267.179487,4244.615384,4253.333333
57,4263.076923,4236.923076,4274.358974,4230.769230,4259.487179
58,4255.897435,4232.820512,4274.871794,4254.871794,4262.564102
59,4263.589743,4246.153846,4273.846153,4274.358974,4275.897435
60,4267.179487,4252.820512,4276.410256,4273.333333,4284.102564
61,4249.230769,4233.846153,4266.153846,4270.769230,4272.307692
62,4263.076923,4246.666666,4276.923076,4292.307692,4284.615384
63,4273.846153,4252.820512,4277.948717,4282.564102,4280.000000
64,4277.948717,4253.333333,4281.538461,4278.974358,4272.820512
65,4283.589743,4264.615384,4287.692307,4312.307692,4282.051282
66,4274.871794,4252.820512,4272.307692,4303.076923,4273.846153
67,4286.666666,4254.358974,4281.025641,4265.641025,4275.897435
68,4285.128205,4257.435897,4280.512820,4249.230769,4271.282051
69,4276.923076,4256.923076,4277.435897,4284.615384,4271.282051
70,4282.564102,4261.025641,4280.512820,4322.051282,4280.000000
71,4277.948717,4255.384615,4264.615384,4296.923076,4268.717948
72,4292.307692,4272.307692,4281.025641,4296.410256,4274.871794
73,4295.897435,4274.358974,4290.769230,4298.461538,4275.897435
74,4291.282051,4268.205128,4278.974358,4277.948717,4270.769230
75,4304.615384,4284.102564,4286.153846,4291.282051,4284.102564
76,4296.410256,4273.333333,4285.641025,4295.384615,4281.025641
77,4292.307692,4267.179487,4295.897435,4293.846153,4281.538461
78,4284.102564,4264.615384,4291.282051,4283.076923,4276.410256
79,4278.461538,4261.538461,4277.435897,4283.076923,4270.256410
80,4292.307692,4272.820512,4295.384615,4301.025641,4283.076923
81,4285.128205,4264.102564,4304.102564,4265.641025,4279.487179
82,4289.743589,4268.205128,4309.230769,4248.205128,4287.692307
83,4294.358974,4273.846153,4313.333333,4277.435897,4293.333333
84,4283.076923,4266.153846,4325.641025,4300.000000,4288.717948
85,4296.923076,4278.974358,4343.076923,4314.358974,4300.512820
86,4298.974358,4278.974358,4322.051282,4308.205128,4291.794871
87,4296.410256,4286.666666,4326.666666,4313.846153,4293.846153
88,4295.384615,4299.487179,4351.282051,4307.692307,4306.153846
89,4294.358974,4296.923076,4344.615384,4276.923076,4301.025641
90,4310.256410,4306.666666,4344.615384,4292.307692,4305.128205
91,4304.615384,4302.564102,4340.512820,4309.230769,4299.487179
92,4307.692307,4305.128205,4346.153846,4303.076923,4302.564102
93,4316.410256,4308.205128,4345.128205,4293.846153,4303.589743
94,4301.538461,4294.358974,4321.025641,4284.615384,4291.794871
95,4306.153846,4305.641025,4329.230769,4291.282051,4304.615384
96,4311.282051,4312.820512,4336.923076,4289.230769,4306.666666
97,4318.974358,4320.000000,4342.564102,4312.820512,4309.743589
98,4320.000000,4326.666666,4348.205128,4333.333333,4317.435897
99,4304.615384,4311.282051,4337.948717,4296.923076,4307.179487
100,4319.487179,4320.512820,4353.846153,4297.435897,4318.461538
101,4322.564102,4324.102564,4353.846153,4324.615384,4323.076923
102,4317.948717,4316.923076,4341.025641,4313.333333,4317.948717
103,4321.538461,4317.948717,4346.666666,4287.179487,4315.897435
104,4308.205128,4311.794871,4339.487179,4287.692307,4303.076923
105,4315.897435,4322.564102,4346.153846,4326.153846,4311.282051
106,4321.025641,4319.487179,4348.205128,4320.512820,4309.743589
107,4314.358974,4316.923076,4344.102564,4292.307692,4305.641025
108,4318.461538,4327.179487,4344.615384,4302.051282,4313.333333
109,4306.666666,4305.128205,4326.153846,4288.717948,4295.897435
110,4303.589743,4300.512820,4330.256410,4288.717948,4294.358974
111,4304.102564,4306.666666,4336.923076,4303.076923,4301.538461
112,4309.230769,4305.128205,4336.923076,4298.974358,4301.025641
113,4322.051282,4311.282051,4343.076923,4295.897435,4302.564102
114,4305.641025,4294.871794,4325.641025,4288.717948,4284.615384
115,4304.615384,4290.769230,4323.076923,4305.128205,4283.076923
116,4310.769230,4294.358974,4320.000000,4294.871794,4285.641025
117,4305.128205,4287.692307,4317.435897,4269.743589,4285.641025
118,4313.333333,4292.820512,4336.410256,4292.307692,4297.435897
119,4306.153846,4287.179487,4318.974358,4285.128205,4282.051282
120,4307.179487,4294.358974,4304.615384,4270.769230,4277.435897
121,4306.153846,4295.384615,4308.717948,4287.692307,4282.564102
122,4299.487179,4281.025641,4310.769230,4294.871794,4277.948717
123,4311.282051,4292.820512,4325.128205,4282.051282,4289.230769
124,4293.846153,4278.974358,4305.128205,4265.641025,4280.000000
125,4289.743589,4267.692307,4295.384615,4293.846153,4276.923076
126,4307.179487,4289.230769,4312.307692,4320.000000,4287.692307
127,4301.538461,4296.410256,4311.282051,4300.000000,4284.102564
128,4305.128205,4303.589743,4320.000000,4294.871794,4294.358974
129,4298.974358,4298.461538,4317.948717,4282.564102,4293.333333
130,4292.820512,4294.358974,4310.769230,4270.769230,4285.128205
131,4297.435897,4295.384615,4304.102564,4273.846153,4280.512820
132,4292.820512,4284.615384,4292.820512,4266.666666,4270.256410
133,4297.435897,4286.153846,4301.538461,4286.666666,4275.897435
134,4291.794871,4276.923076,4293.846153,4289.230769,4271.282051
135,4297.435897,4276.410256,4300.000000,4261.025641,4277.948717
136,4309.230769,4286.666666,4313.846153,4256.410256,4287.692307
137,4301.538461,4278.461538,4295.384615,4260.512820,4272.820512
138,4308.205128,4285.641025,4302.051282,4275.384615,4279.487179
139,4302.564102,4281.025641,4304.102564,4282.564102,4277.948717
140,4305.641025,4280.512820,4291.794871,4284.615384,4273.846153
141,4324.615384,4295.897435,4297.435897,4280.000000,4285.128205
142,4311.282051,4280.000000,4297.435897,4262.564102,4277.435897
143,4315.897435,4282.564102,4308.717948,4286.153846,4284.102564
144,4319.487179,4285.641025,4302.564102,4292.307692,4281.025641
145,4298.461538,4273.846153,4291.794871,4275.384615,4270.256410
146,4305.128205,4285.641025,4304.102564,4290.769230,4284.102564
147,4318.974358,4289.743589,4302.564102,4278.974358,4282.051282
148,4326.666666,4294.358974,4315.384615,4274.358974,4284.615384
149,4315.897435,4288.717948,4310.769230,4278.461538,4285.641025
150,4311.794871,4281.025641,4296.410256,4272.820512,4286.153846
151,4328.717948,4297.948717,4320.512820,4291.794871,4303.589743
152,4317.948717,4293.846153,4317.435897,4290.256410,4294.358974
153,4318.461538,4292.820512,4303.589743,4301.025641,4288.717948
154,4325.641025,4295.897435,4307.692307,4307.179487,4295.897435
155,4319.487179,4290.256410,4309.230769,4275.897435,4300.512820
156,4329.230769,4294.871794,4308.205128,4272.820512,4306.666666
157,4320.512820,4280.000000,4294.358974,4291.282051,4286.666666
158,4315.384615,4270.256410,4294.871794,4304.615384,4274.358974
159,4307.179487,4261.538461,4287.179487,4270.256410,4266.666666
160,4286.666666,4244.615384,4269.230769,4227.179487,4250.769230
161,4298.461538,4258.461538,4284.102564,4250.769230,4261.538461
162,4301.025641,4263.076923,4281.538461,4273.333333,4266.153846
163,4300.000000,4272.307692,4280.000000,4281.538461,4272.820512
164,4308.717948,4281.538461,4291.282051,4285.128205,4274.358974
165,4305.641025,4264.102564,4281.025641,4269.743589,4253.333333
166,4313.333333,4270.769230,4285.641025,4277.435897,4258.974358
167,4297.948717,4268.205128,4276.923076,4270.256410,4254.358974
168,4285.641025,4252.307692,4270.256410,4248.205128,4243.589743
169,4305.641025,4257.948717,4282.564102,4255.897435,4255.897435
170,4304.615384,4258.461538,4272.820512,4258.974358,4256.923076
171,4294.358974,4260.000000,4274.871794,4264.102564,4261.538461
172,4285.128205,4248.717948,4269.230769,4262.051282,4254.871794
173,4289.230769,4248.717948,4264.102564,4244.102564,4253.333333
174,4295.384615,4263.589743,4275.897435,4244.102564,4263.076923
175,4284.615384,4248.717948,4269.743589,4267.692307,4251.282051
176,4296.923076,4248.717948,4271.794871,4280.000000,4252.820512
177,4292.820512,4254.871794,4264.615384,4241.025641,4252.307692
178,4283.076923,4253.846153,4263.076923,4243.076923,4250.769230
179,4298.974358,4263.589743,4274.358974,4297.435897,4260.000000
180,4291.794871,4253.846153,4254.871794,4279.487179,4247.179487
181,4291.794871,4258.461538,4261.538461,4251.794871,4254.358974
182,4298.974358,4262.564102,4283.076923,4259.487179,4264.615384
183,4294.358974,4251.794871,4281.538461,4261.025641,4257.948717
184,4297.948717,4254.871794,4285.641025,4273.333333,4261.538461
185,4293.333333,4249.230769,4291.794871,4278.974358,4258.974358
186,4300.512820,4258.461538,4314.358974,4273.333333,4277.948717
187,4306.666666,4271.282051,4320.512820,4248.717948,4295.897435
188,4307.692307,4274.358974,4313.846153,4255.384615,4293.333333
189,4315.897435,4279.487179,4328.717948,4309.743589,4298.461538
190,4296.923076,4265.641025,4318.461538,4295.897435,4289.743589
191,4297.435897,4281.025641,4320.512820,4274.871794,4299.487179
192,4309.743589,4300.000000,4336.410256,4296.923076,4312.307692
193,4296.923076,4285.128205,4325.641025,4289.230769,4298.974358
194,4299.487179,4292.307692,4323.076923,4287.692307,4295.384615
195,4299.487179,4292.820512,4315.384615,4294.871794,4289.230769
196,4308.205128,4292.307692,4319.487179,4300.512820,4296.923076
197,4316.923076,4303.076923,4329.743589,4300.512820,4307.179487
198,4307.692307,4301.025641,4331.794871,4288.205128,4301.025641
199,4314.358974,4309.743589,4343.076923,4298.974358,4307.692307
200,4309.743589,4304.615384,4327.179487,4298.461538,4299.487179
201,4317.435897,4306.666666,4327.179487,4297.435897,4302.564102
202,4329.230769,4316.923076,4345.641025,4310.769230,4321.025641
203,4313.333333,4305.128205,4329.743589,4310.256410,4313.333333
204,4327.179487,4317.435897,4334.358974,4311.282051,4317.948717
205,4339.487179,4321.538461,4345.641025,4295.897435,4318.461538
206,4336.923076,4317.435897,4341.538461,4304.102564,4313.333333
207,4345.641025,4330.769230,4338.461538,4326.666666,4315.897435
208,4342.051282,4327.179487,4327.179487,4303.076923,4305.128205
209,4342.051282,4329.743589,4334.871794,4297.435897,4308.717948
210,4333.333333,4328.205128,4329.743589,4298.461538,4307.179487
211,4330.769230,4327.179487,4324.615384,4303.589743,4309.230769
212,4344.102564,4336.923076,4336.410256,4335.384615,4322.051282
213,4325.641025,4317.948717,4326.666666,4320.512820,4310.256410
214,4323.589743,4316.410256,4335.897435,4308.717948,4315.384615
215,4334.358974,4322.564102,4334.358974,4323.589743,4317.435897
216,4331.282051,4316.923076,4317.435897,4317.435897,4305.641025
217,4331.794871,4320.000000,4324.102564,4312.307692,4314.871794
218,4319.487179,4311.794871,4323.076923,4314.358974,4315.384615
219,4325.641025,4321.025641,4334.871794,4330.256410,4325.641025
220,4328.205128,4321.538461,4331.794871,4316.923076,4323.589743
221,4315.897435,4304.615384,4313.846153,4288.205128,4307.692307
222,4325.128205,4317.435897,4331.282051,4304.102564,4316.410256
223,4322.051282,4325.128205,4331.282051,4307.692307,4315.384615
224,4328.717948,4332.307692,4325.641025,4308.717948,4315.384615
225,4341.025641,4335.384615,4331.794871,4314.871794,4315.384615
226,4337.948717,4327.179487,4332.307692,4311.282051,4307.692307
227,4336.923076,4331.794871,4337.435897,4327.692307,4315.384615
228,4322.051282,4323.076923,4322.051282,4325.641025,4311.794871
229,4335.384615,4332.307692,4324.615384,4330.256410,4316.923076
230,4349.743589,4340.512820,4339.487179,4335.897435,4322.564102
231,4328.717948,4315.897435,4327.692307,4303.076923,4303.589743
232,4331.794871,4316.923076,4329.230769,4298.461538,4307.179487
233,4333.846153,4320.000000,4322.564102,4306.666666,4309.230769
234,4331.794871,4320.512820,4321.025641,4309.230769,4311.794871
235,4341.025641,4331.794871,4330.769230,4316.923076,4319.487179
236,4341.025641,4333.846153,4326.666666,4323.076923,4314.871794
237,4342.051282,4343.076923,4330.256410,4345.128205,4322.564102
238,4321.538461,4328.717948,4322.051282,4321.025641,4311.794871
