,AF3,AF4,T7,T8,PZ
51,4274.871794,4278.974358,4307.179487,4252.820512,4256.410256
52,4264.615384,4264.615384,4307.692307,4244.615384,4240.000000
53,4283.589743,4272.307692,4299.487179,4273.846153,4243.076923
54,4282.051282,4265.128205,4280.512820,4280.000000,4244.102564
55,4278.461538,4262.051282,4291.794871,4260.512820,4244.615384
56,4290.256410,4282.564102,4312.820512,4273.333333,4256.923076
57,4265.128205,4265.128205,4266.153846,4262.051282,4235.897435
58,4273.333333,4274.358974,4270.256410,4257.948717,4248.205128
59,4269.743589,4265.641025,4298.974358,4226.153846,4249.743589
60,4258.461538,4238.461538,4298.974358,4210.256410,4235.384615
61,4280.512820,4266.666666,4302.051282,4271.282051,4253.846153
62,4260.000000,4268.205128,4271.794871,4270.769230,4244.615384
63,4261.025641,4263.076923,4273.846153,4253.846153,4244.615384
64,4280.512820,4261.538461,4284.615384,4270.769230,4249.230769
65,4272.307692,4260.000000,4282.564102,4258.974358,4248.717948
66,4276.410256,4283.076923,4304.102564,4240.000000,4265.641025
67,4266.153846,4265.128205,4285.641025,4239.487179,4246.666666
68,4280.000000,4265.128205,4275.384615,4281.538461,4250.256410
69,4282.564102,4275.384615,4283.076923,4265.641025,4256.923076
70,4256.410256,4252.307692,4281.538461,4220.000000,4238.461538
71,4271.282051,4261.538461,4291.794871,4249.743589,4247.692307
72,4270.769230,4266.666666,4269.230769,4235.384615,4238.974358
73,4274.358974,4277.435897,4266.666666,4223.589743,4240.000000
74,4272.307692,4273.333333,4276.923076,4251.282051,4242.051282
75,4257.948717,4254.358974,4278.461538,4232.820512,4233.333333
76,4287.692307,4276.923076,4295.897435,4228.205128,4255.897435
77,4272.820512,4253.846153,4267.692307,4223.076923,4233.846153
78,4263.589743,4241.025641,4270.256410,4222.564102,4219.487179
79,4287.179487,4273.333333,4294.871794,4230.256410,4238.974358
80,4273.846153,4267.179487,4274.871794,4218.461538,4231.282051
81,4282.564102,4276.410256,4285.641025,4245.128205,4242.564102
82,4285.641025,4275.897435,4278.461538,4259.487179,4238.461538
83,4285.128205,4267.692307,4274.358974,4248.205128,4233.333333
84,4293.333333,4273.333333,4296.923076,4231.794871,4240.000000
85,4274.871794,4259.487179,4281.538461,4212.820512,4223.076923
86,4283.589743,4269.230769,4285.128205,4244.102564,4234.871794
87,4282.051282,4260.000000,4282.564102,4242.564102,4230.256410
88,4280.000000,4246.153846,4266.666666,4236.410256,4218.974358
89,4285.641025,4251.794871,4265.641025,4252.307692,4224.615384
90,4262.051282,4235.384615,4260.512820,4218.974358,4213.333333
91,4283.589743,4255.897435,4297.435897,4225.128205,4236.410256
92,4284.615384,4262.564102,4296.410256,4235.897435,4235.897435
93,4267.692307,4252.307692,4264.102564,4231.282051,4217.948717
94,4287.179487,4267.692307,4273.333333,4255.384615,4232.820512
95,4272.307692,4251.282051,4258.461538,4242.051282,4219.487179
96,4281.538461,4263.076923,4266.666666,4243.589743,4229.743589
97,4292.820512,4272.820512,4282.564102,4240.512820,4237.435897
98,4274.871794,4255.897435,4279.487179,4207.692307,4216.410256
99,4292.307692,4270.256410,4285.641025,4229.230769,4220.000000
100,4298.974358,4265.641025,4270.769230,4251.282051,4221.538461
101,4300.000000,4270.256410,4292.820512,4257.948717,4241.538461
102,4291.282051,4268.205128,4294.871794,4237.435897,4239.487179
103,4282.564102,4256.410256,4262.051282,4211.794871,4220.000000
104,4301.025641,4277.948717,4271.794871,4241.538461,4236.410256
105,4286.153846,4258.461538,4263.076923,4239.487179,4215.897435
106,4298.461538,4254.358974,4274.871794,4236.923076,4215.384615
107,4314.358974,4276.923076,4298.461538,4258.974358,4238.974358
108,4285.128205,4265.128205,4285.128205,4242.051282,4229.230769
109,4285.641025,4265.128205,4277.435897,4221.025641,4231.794871
110,4278.461538,4253.333333,4247.179487,4198.974358,4215.384615
111,4288.205128,4263.589743,4249.743589,4227.179487,4216.923076
112,4298.974358,4280.512820,4273.846153,4256.923076,4232.307692
113,4274.358974,4252.307692,4272.307692,4232.820512,4218.974358
114,4294.871794,4253.846153,4298.461538,4239.487179,4235.384615
115,4297.948717,4254.358974,4277.435897,4227.179487,4230.256410
116,4283.589743,4255.384615,4259.487179,4217.435897,4226.153846
117,4289.743589,4260.000000,4287.692307,4229.230769,4238.461538
118,4281.025641,4236.923076,4269.230769,4202.051282,4222.051282
119,4294.871794,4248.205128,4266.153846,4215.897435,4229.743589
120,4290.256410,4247.179487,4273.333333,4233.846153,4227.179487
121,4290.256410,4252.820512,4282.564102,4237.435897,4229.230769
122,4312.307692,4275.384615,4290.769230,4249.230769,4245.128205
123,4288.205128,4250.256410,4269.230769,4233.846153,4226.153846
124,4286.153846,4258.974358,4281.538461,4240.000000,4237.948717
125,4298.461538,4271.282051,4270.256410,4229.230769,4236.410256
126,4305.128205,4265.128205,4260.512820,4228.205128,4225.641025
127,4317.435897,4276.410256,4292.307692,4271.794871,4245.128205
128,4301.025641,4253.846153,4278.974358,4250.769230,4231.282051
129,4308.205128,4262.564102,4280.000000,4235.897435,4237.435897
130,4296.410256,4276.923076,4292.307692,4245.128205,4247.179487
131,4282.564102,4266.153846,4283.076923,4235.897435,4235.897435
132,4317.948717,4280.000000,4282.051282,4251.794871,4245.128205
133,4309.743589,4272.820512,4268.717948,4244.615384,4236.923076
134,4296.923076,4275.384615,4281.025641,4248.717948,4242.051282
135,4290.256410,4265.128205,4276.410256,4244.615384,4234.871794
136,4286.666666,4247.179487,4252.820512,4210.256410,4214.358974
137,4317.435897,4270.256410,4268.717948,4237.435897,4229.743589
138,4301.538461,4247.692307,4265.641025,4258.461538,4217.948717
139,4290.769230,4237.948717,4271.794871,4254.871794,4216.923076
140,4290.256410,4250.256410,4271.282051,4239.487179,4221.025641
141,4275.897435,4243.076923,4254.358974,4227.692307,4211.794871
142,4307.179487,4273.846153,4277.948717,4252.820512,4236.410256
143,4296.923076,4265.641025,4267.179487,4231.282051,4223.589743
144,4277.948717,4241.025641,4260.512820,4221.538461,4213.333333
145,4290.769230,4249.743589,4277.948717,4254.358974,4226.153846
146,4291.282051,4254.358974,4271.282051,4256.923076,4222.051282
147,4312.820512,4274.871794,4290.769230,4247.692307,4242.051282
148,4306.666666,4269.230769,4273.333333,4220.512820,4231.794871
149,4302.564102,4262.051282,4251.794871,4236.410256,4220.000000
150,4306.666666,4264.615384,4278.461538,4258.974358,4231.282051
151,4277.435897,4247.179487,4284.615384,4235.384615,4215.897435
152,4292.820512,4264.615384,4280.512820,4240.512820,4225.128205
153,4305.128205,4262.051282,4256.923076,4214.871794,4220.000000
154,4298.461538,4254.358974,4267.179487,4205.641025,4215.897435
155,4308.205128,4270.256410,4290.769230,4267.179487,4232.307692
156,4300.000000,4260.000000,4261.025641,4263.589743,4221.538461
157,4309.230769,4272.307692,4273.333333,4242.564102,4233.333333
158,4294.358974,4261.538461,4278.461538,4248.205128,4229.743589
159,4288.717948,4251.282051,4253.846153,4251.794871,4217.948717
160,4312.307692,4280.512820,4262.564102,4248.717948,4231.794871
161,4283.589743,4252.820512,4260.512820,4215.384615,4215.384615
162,4282.564102,4243.076923,4266.666666,4225.641025,4222.051282
163,4290.769230,4252.307692,4254.871794,4241.538461,4223.076923
164,4274.871794,4242.051282,4240.512820,4218.461538,4205.641025
165,4287.179487,4256.410256,4262.564102,4211.794871,4218.974358
166,4280.000000,4248.205128,4255.384615,4211.282051,4213.333333
167,4295.384615,4257.435897,4271.282051,4255.897435,4227.692307
168,4307.179487,4271.794871,4285.128205,4273.846153,4242.051282
169,4286.153846,4261.025641,4265.128205,4238.461538,4231.282051
170,4294.871794,4271.282051,4268.205128,4245.641025,4241.025641
171,4294.871794,4265.641025,4254.358974,4246.666666,4233.846153
172,4302.051282,4271.282051,4269.743589,4261.538461,4240.512820
173,4300.000000,4271.794871,4284.102564,4270.256410,4236.410256
174,4290.256410,4262.564102,4263.589743,4241.538461,4219.487179
175,4315.384615,4281.025641,4275.897435,4253.846153,4247.179487
176,4295.897435,4261.538461,4266.666666,4254.871794,4234.871794
177,4282.564102,4262.051282,4271.282051,4256.923076,4220.000000
178,4289.230769,4276.923076,4273.846153,4261.025641,4222.564102
179,4276.923076,4257.948717,4240.512820,4236.923076,4211.794871
180,4298.974358,4275.897435,4273.333333,4247.692307,4236.410256
181,4292.820512,4275.384615,4288.205128,4235.384615,4234.871794
182,4276.923076,4267.692307,4271.282051,4231.794871,4226.153846
183,4277.948717,4264.102564,4266.153846,4260.000000,4229.230769
184,4262.564102,4233.333333,4254.871794,4240.000000,4213.846153
185,4282.051282,4258.974358,4280.000000,4228.717948,4238.461538
186,4277.948717,4275.384615,4277.435897,4219.487179,4242.564102
187,4269.743589,4267.692307,4256.923076,4240.000000,4233.333333
188,4294.358974,4280.000000,4257.435897,4281.538461,4246.153846
189,4283.076923,4264.615384,4248.717948,4253.846153,4228.205128
190,4280.000000,4264.102564,4269.230769,4238.461538,4226.153846
191,4270.769230,4255.897435,4264.615384,4235.384615,4225.641025
192,4270.769230,4251.794871,4265.128205,4228.717948,4227.179487
193,4296.410256,4278.974358,4284.615384,4234.358974,4237.948717
194,4278.461538,4270.769230,4245.641025,4220.000000,4218.461538
195,4282.564102,4275.897435,4243.076923,4242.564102,4234.871794
196,4287.179487,4278.461538,4274.358974,4250.769230,4248.717948
197,4274.871794,4266.153846,4286.666666,4227.692307,4235.897435
198,4296.410256,4282.564102,4287.692307,4236.410256,4244.102564
199,4286.666666,4273.846153,4255.897435,4229.743589,4234.358974
200,4278.974358,4277.435897,4260.000000,4236.923076,4243.589743
201,4276.923076,4275.384615,4270.256410,4236.923076,4242.051282
202,4268.717948,4253.846153,4265.128205,4223.076923,4224.102564
203,4284.102564,4271.282051,4276.410256,4252.820512,4238.974358
204,4262.051282,4263.589743,4255.897435,4244.102564,4225.128205
205,4260.000000,4263.076923,4255.897435,4232.307692,4225.128205
206,4269.230769,4259.487179,4262.564102,4233.846153,4233.333333
207,4254.358974,4231.794871,4253.333333,4208.717948,4220.512820
208,4271.794871,4254.358974,4269.230769,4233.333333,4230.256410
209,4269.743589,4266.666666,4253.846153,4253.333333,4221.538461
210,4279.487179,4270.769230,4258.974358,4253.333333,4232.307692
211,4289.230769,4262.051282,4274.871794,4246.153846,4244.102564
212,4260.000000,4238.461538,4248.717948,4230.769230,4222.051282
213,4270.256410,4266.153846,4263.076923,4258.461538,4238.461538
214,4280.000000,4265.641025,4267.692307,4251.794871,4232.820512
215,4295.384615,4265.641025,4265.128205,4246.153846,4227.179487
216,4309.743589,4289.230769,4273.846153,4261.025641,4246.153846
217,4290.769230,4271.794871,4260.512820,4239.487179,4233.333333
218,4298.461538,4276.410256,4275.384615,4244.615384,4238.461538
219,4283.076923,4275.897435,4263.589743,4233.846153,4236.923076
220,4272.307692,4270.256410,4251.794871,4232.820512,4238.461538
221,4287.692307,4277.435897,4273.846153,4263.076923,4249.230769
222,4277.435897,4263.589743,4269.743589,4241.538461,4228.717948
223,4290.256410,4278.461538,4280.512820,4237.435897,4237.435897
224,4275.897435,4272.307692,4264.615384,4249.230769,4231.282051
225,4262.564102,4261.025641,4251.282051,4264.102564,4220.512820
226,4295.897435,4283.589743,4282.564102,4286.153846,4244.615384
227,4292.307692,4277.435897,4270.256410,4249.230769,4243.589743
228,4300.000000,4292.820512,4274.358974,4233.846153,4256.410256
229,4301.538461,4286.666666,4294.871794,4244.102564,4251.282051
230,4282.051282,4253.846153,4287.692307,4246.666666,4229.743589
231,4297.948717,4270.769230,4281.025641,4265.128205,4241.538461
232,4293.333333,4272.820512,4265.641025,4246.153846,4232.820512
233,4293.333333,4273.333333,4288.205128,4248.717948,4240.000000
234,4289.230769,4265.128205,4299.487179,4258.461538,4245.641025
235,4281.025641,4254.871794,4284.102564,4237.948717,4240.000000
236,4306.666666,4286.666666,4288.205128,4237.948717,4256.923076
237,4307.179487,4288.205128,4265.641025,4228.205128,4243.589743
238,4319.487179,4292.820512,4277.948717,4251.282051,4249.230769
239,4316.410256,4290.256410,4298.461538,4276.410256,4252.307692
240,4278.461538,4258.974358,4288.205128,4258.974358,4232.307692
241,4286.666666,4272.307692,4291.794871,4246.153846,4246.153846
242,4283.589743,4268.205128,4257.948717,4221.025641,4231.282051
243,4288.205128,4271.282051,4255.897435,4247.179487,4226.666666
244,4300.512820,4284.615384,4284.615384,4274.358974,4242.051282
245,4288.205128,4266.153846,4279.487179,4242.051282,4240.512820
246,4304.102564,4280.000000,4290.769230,4256.410256,4262.051282
247,4293.333333,4282.051282,4275.384615,4262.564102,4249.743589
248,4281.538461,4281.538461,4268.205128,4237.948717,4240.512820
249,4290.256410,4287.692307,4287.692307,4236.923076,4252.820512
250,4284.615384,4270.769230,4282.051282,4246.153846,4235.897435
251,4311.282051,4282.564102,4291.794871,4281.025641,4245.641025
252,4309.743589,4278.974358,4280.512820,4271.794871,4249.743589
253,4293.333333,4281.025641,4280.000000,4248.205128,4252.307692
254,4293.333333,4294.358974,4304.615384,4262.051282,4265.641025
255,4274.358974,4269.230769,4282.051282,4261.025641,4247.692307
