,AF3,AF4,T7,T8,PZ
0,4278.974358,4289.743589,4253.333333,4234.358974,4224.102564
1,4285.128205,4284.615384,4271.794871,4228.717948,4228.717948
2,4285.128205,4286.666666,4267.692307,4233.846153,4232.820512
3,4285.128205,4288.717948,4263.076923,4239.487179,4236.923076
4,4282.564102,4274.871794,4258.974358,4236.410256,4225.641025
5,4294.358974,4283.076923,4261.025641,4224.102564,4230.256410
6,4291.794871,4288.205128,4254.871794,4204.615384,4234.358974
7,4292.820512,4283.076923,4262.051282,4220.000000,4229.743589
8,4293.846153,4277.948717,4269.743589,4235.384615,4224.615384
9,4288.205128,4271.282051,4269.230769,4229.230769,4224.615384
10,4282.564102,4264.102564,4268.205128,4223.076923,4225.128205
11,4287.179487,4274.871794,4263.076923,4225.128205,4220.000000
12,4302.051282,4290.769230,4262.564102,4248.717948,4215.897435
13,4308.205128,4295.897435,4270.769230,4238.461538,4226.666666
14,4296.923076,4289.230769,4273.333333,4235.897435,4229.230769
15,4285.128205,4282.564102,4275.897435,4232.820512,4232.307692
16,4288.717948,4286.666666,4278.461538,4231.794871,4226.153846
17,4288.717948,4286.153846,4274.358974,4225.641025,4230.769230
18,4288.717948,4285.128205,4270.256410,4219.487179,4235.384615
19,4297.435897,4284.615384,4269.230769,4226.666666,4233.333333
20,4303.589743,4285.128205,4272.307692,4241.025641,4229.743589
21,4300.512820,4282.051282,4278.974358,4245.128205,4237.948717
22,4291.282051,4278.974358,4267.179487,4218.974358,4237.948717
23,4294.871794,4303.589743,4300.512820,4233.846153,4249.743589
24,4299.487179,4304.102564,4291.282051,4244.102564,4241.538461
25,4293.846153,4298.974358,4280.512820,4244.615384,4235.384615
26,4293.846153,4293.333333,4282.051282,4231.794871,4234.871794
27,4293.846153,4287.692307,4283.589743,4218.461538,4234.358974
28,4302.051282,4291.794871,4289.230769,4224.615384,4240.512820
29,4286.666666,4286.153846,4269.230769,4231.282051,4227.692307
30,4283.589743,4283.589743,4268.717948,4234.871794,4224.102564
31,4283.589743,4276.923076,4272.820512,4227.692307,4225.641025
32,4284.102564,4269.743589,4277.435897,4220.000000,4227.179487
33,4284.102564,4271.282051,4274.358974,4220.000000,4225.128205
34,4284.615384,4273.333333,4270.769230,4220.512820,4223.076923
35,4290.256410,4282.564102,4261.025641,4227.179487,4226.666666
36,4302.051282,4289.230769,4276.410256,4241.538461,4237.435897
37,4310.256410,4282.564102,4298.461538,4232.820512,4234.871794
38,4314.871794,4283.589743,4305.128205,4233.846153,4234.358974
39,4304.102564,4285.128205,4283.076923,4234.358974,4229.743589
40,4301.025641,4287.179487,4285.641025,4234.358974,4234.358974
41,4297.948717,4289.743589,4288.717948,4234.871794,4238.974358
42,4287.692307,4274.358974,4285.128205,4205.641025,4234.358974
43,4292.820512,4277.435897,4286.153846,4211.794871,4236.923076
44,4287.692307,4277.435897,4273.846153,4233.846153,4230.769230
45,4278.974358,4282.564102,4279.487179,4230.769230,4222.564102
46,4284.102564,4285.128205,4269.743589,4246.153846,4227.179487
47,4263.589743,4271.794871,4254.871794,4232.307692,4219.487179
48,4274.871794,4281.025641,4278.974358,4252.820512,4233.333333
49,4276.410256,4278.461538,4277.435897,4252.307692,4232.820512
50,4277.948717,4275.897435,4275.897435,4251.794871,4232.820512
51,4293.846153,4283.589743,4281.025641,4254.871794,4244.615384
52,4280.512820,4286.666666,4285.128205,4255.384615,4246.153846
53,4283.589743,4277.948717,4284.102564,4238.974358,4245.641025
54,4280.000000,4267.692307,4275.897435,4223.589743,4240.000000
55,4271.282051,4262.051282,4270.769230,4231.794871,4230.769230
56,4280.000000,4261.025641,4272.307692,4228.717948,4229.230769
57,4275.384615,4264.102564,4268.205128,4227.692307,4228.205128
58,4270.256410,4267.692307,4264.102564,4226.153846,4226.666666
59,4276.410256,4271.282051,4287.179487,4220.000000,4230.769230
60,4287.692307,4268.205128,4290.256410,4217.435897,4230.256410
61,4293.333333,4267.692307,4277.435897,4236.923076,4228.717948
62,4292.820512,4271.282051,4276.410256,4236.410256,4226.153846
63,4292.307692,4275.384615,4275.384615,4235.384615,4223.076923
64,4289.230769,4265.641025,4274.358974,4235.384615,4220.512820
65,4286.153846,4255.897435,4273.333333,4235.897435,4217.948717
66,4292.820512,4255.897435,4269.230769,4231.282051,4216.410256
67,4299.487179,4265.641025,4282.051282,4227.692307,4227.179487
68,4283.589743,4256.410256,4277.435897,4218.974358,4220.512820
69,4289.743589,4265.128205,4276.923076,4237.948717,4222.564102
70,4300.512820,4276.923076,4285.128205,4252.307692,4227.692307
71,4295.384615,4269.743589,4290.256410,4234.871794,4221.025641
72,4295.897435,4263.076923,4282.051282,4231.794871,4217.435897
73,4291.282051,4257.948717,4255.897435,4238.461538,4214.358974
74,4294.871794,4274.358974,4266.666666,4248.205128,4224.102564
75,4296.923076,4277.948717,4286.666666,4236.923076,4225.128205
76,4293.333333,4261.538461,4280.512820,4213.846153,4217.435897
77,4300.512820,4262.051282,4281.025641,4220.512820,4225.641025
78,4302.564102,4265.128205,4279.487179,4233.846153,4224.102564
79,4305.128205,4273.333333,4283.076923,4242.051282,4223.589743
80,4302.564102,4269.743589,4281.538461,4229.743589,4219.487179
81,4308.717948,4269.743589,4281.538461,4230.769230,4220.512820
82,4314.871794,4270.256410,4281.538461,4232.307692,4222.051282
83,4316.410256,4272.820512,4290.256410,4228.717948,4225.128205
84,4319.487179,4279.487179,4274.871794,4237.435897,4223.589743
