,AF3,AF4,T7,T8,PZ
107,4294.871794,4265.128205,4295.384615,4283.589743,4275.384615
108,4291.794871,4257.435897,4292.307692,4276.410256,4272.307692
109,4295.384615,4253.846153,4290.256410,4283.076923,4269.743589
110,4308.717948,4258.974358,4295.384615,4290.769230,4274.871794
111,4305.641025,4242.564102,4283.589743,4272.820512,4262.051282
112,4311.794871,4236.923076,4291.282051,4278.974358,4264.615384
113,4297.435897,4220.000000,4283.589743,4281.025641,4257.435897
114,4290.256410,4212.307692,4284.615384,4278.974358,4252.820512
115,4300.000000,4229.230769,4296.410256,4279.487179,4263.589743
116,4291.794871,4240.000000,4279.487179,4263.076923,4258.974358
117,4298.461538,4253.333333,4288.717948,4279.487179,4266.153846
118,4293.333333,4237.948717,4292.307692,4279.487179,4266.666666
119,4291.282051,4229.230769,4283.076923,4278.974358,4267.179487
120,4304.615384,4244.102564,4289.230769,4295.897435,4276.923076
121,4294.871794,4236.923076,4284.615384,4271.282051,4267.179487
122,4301.538461,4250.256410,4294.358974,4283.589743,4275.897435
123,4298.974358,4255.384615,4292.307692,4298.461538,4273.846153
124,4287.692307,4248.205128,4286.666666,4273.846153,4260.000000
125,4298.974358,4263.076923,4302.564102,4276.410256,4271.794871
126,4287.692307,4247.179487,4296.410256,4280.512820,4268.205128
127,4283.589743,4235.384615,4296.923076,4270.769230,4263.589743
128,4281.025641,4247.179487,4283.076923,4256.923076,4260.512820
129,4275.897435,4263.076923,4268.717948,4266.153846,4265.128205
130,4297.435897,4279.487179,4294.871794,4284.102564,4283.076923
131,4294.871794,4263.076923,4299.487179,4258.461538,4271.282051
132,4292.307692,4256.410256,4300.512820,4269.230769,4270.769230
133,4296.923076,4257.948717,4300.000000,4293.846153,4278.974358
134,4285.641025,4247.692307,4290.256410,4266.153846,4268.205128
135,4290.256410,4251.282051,4294.871794,4257.948717,4271.794871
136,4292.307692,4244.615384,4286.666666,4268.717948,4268.205128
137,4303.076923,4250.769230,4302.564102,4283.076923,4270.769230
138,4302.564102,4262.564102,4314.871794,4282.564102,4273.846153
139,4288.205128,4261.025641,4293.333333,4270.256410,4263.589743
140,4298.461538,4263.076923,4300.512820,4278.974358,4273.333333
141,4288.205128,4232.820512,4303.589743,4261.538461,4267.692307
142,4284.102564,4227.692307,4303.589743,4263.589743,4262.564102
143,4293.333333,4263.076923,4304.615384,4290.769230,4276.923076
144,4287.692307,4270.769230,4293.333333,4286.153846,4280.512820
145,4304.615384,4272.307692,4310.769230,4291.794871,4288.717948
146,4304.615384,4264.615384,4309.230769,4274.358974,4276.410256
147,4301.025641,4270.256410,4300.512820,4264.102564,4272.307692
148,4308.717948,4281.538461,4309.743589,4293.846153,4287.179487
149,4288.205128,4252.820512,4297.435897,4277.435897,4268.717948
150,4286.666666,4248.205128,4294.871794,4247.692307,4260.512820
151,4293.333333,4268.205128,4289.230769,4252.820512,4263.076923
152,4300.000000,4280.000000,4292.307692,4284.102564,4266.666666
153,4307.692307,4271.282051,4303.589743,4293.333333,4270.256410
154,4294.871794,4247.692307,4284.615384,4254.358974,4257.948717
155,4304.615384,4258.461538,4290.256410,4260.000000,4270.256410
156,4300.000000,4254.871794,4290.256410,4265.128205,4267.692307
157,4287.179487,4242.564102,4284.615384,4243.589743,4253.846153
158,4301.025641,4260.000000,4297.948717,4264.102564,4268.205128
159,4294.358974,4254.871794,4290.769230,4273.846153,4267.692307
160,4293.333333,4248.205128,4301.025641,4274.871794,4269.743589
161,4295.384615,4246.153846,4296.923076,4264.615384,4268.717948
162,4287.179487,4252.307692,4285.641025,4252.307692,4264.102564
163,4297.948717,4275.384615,4310.769230,4271.282051,4279.487179
164,4298.974358,4271.794871,4303.589743,4266.153846,4272.820512
165,4303.076923,4283.076923,4294.871794,4264.102564,4270.256410
166,4296.923076,4307.179487,4298.974358,4280.000000,4275.384615
167,4286.666666,4309.230769,4295.897435,4295.384615,4270.769230
168,4305.128205,4317.435897,4304.615384,4293.333333,4278.974358
169,4299.487179,4310.256410,4298.461538,4249.230769,4272.820512
170,4295.384615,4310.769230,4307.692307,4262.051282,4274.871794
171,4302.051282,4314.871794,4314.871794,4302.051282,4277.948717
172,4289.743589,4305.641025,4300.000000,4286.666666,4265.128205
173,4292.820512,4324.102564,4303.076923,4281.538461,4274.358974
174,4287.179487,4323.589743,4293.846153,4278.461538,4270.256410
175,4289.230769,4306.666666,4297.435897,4269.743589,4267.692307
176,4294.871794,4294.871794,4306.153846,4263.589743,4273.333333
177,4281.025641,4281.538461,4290.769230,4254.871794,4262.564102
178,4288.717948,4291.794871,4301.025641,4280.000000,4269.743589
179,4280.512820,4284.102564,4305.128205,4278.974358,4270.769230
180,4275.384615,4272.820512,4305.641025,4254.871794,4272.307692
181,4287.692307,4274.871794,4307.179487,4268.717948,4277.948717
182,4278.461538,4275.384615,4290.256410,4268.717948,4264.102564
183,4284.615384,4292.820512,4306.153846,4264.615384,4271.282051
184,4287.179487,4286.153846,4312.307692,4269.743589,4277.948717
185,4290.256410,4277.435897,4309.230769,4290.256410,4284.102564
186,4302.564102,4283.076923,4314.871794,4302.051282,4290.769230
187,4288.717948,4269.743589,4291.794871,4271.282051,4273.333333
188,4284.102564,4287.692307,4296.410256,4271.282051,4276.410256
189,4282.051282,4308.205128,4305.128205,4264.615384,4275.897435
190,4281.025641,4298.974358,4306.666666,4257.435897,4268.205128
191,4285.128205,4288.205128,4312.820512,4297.435897,4282.051282
192,4275.384615,4265.641025,4294.358974,4297.435897,4272.820512
193,4294.871794,4264.615384,4302.564102,4271.282051,4268.717948
194,4299.487179,4264.102564,4314.871794,4250.769230,4269.743589
195,4288.205128,4251.282051,4312.820512,4265.128205,4268.717948
196,4307.692307,4254.871794,4318.974358,4298.974358,4284.615384
197,4296.410256,4247.692307,4304.102564,4268.717948,4277.948717
198,4293.846153,4257.948717,4309.230769,4259.487179,4278.974358
199,4301.538461,4255.897435,4310.769230,4287.179487,4282.051282
200,4285.641025,4234.871794,4297.948717,4286.153846,4269.230769
201,4290.769230,4238.974358,4313.333333,4287.179487,4274.871794
202,4288.205128,4226.153846,4301.538461,4270.256410,4270.769230
203,4287.692307,4229.230769,4289.743589,4263.076923,4275.384615
204,4296.410256,4247.179487,4301.538461,4273.846153,4283.076923
205,4291.794871,4240.512820,4300.512820,4275.897435,4275.897435
206,4292.307692,4247.179487,4297.948717,4291.282051,4279.487179
207,4281.538461,4250.256410,4282.564102,4286.666666,4268.717948
208,4290.769230,4257.435897,4293.333333,4290.256410,4272.820512
209,4295.384615,4263.076923,4303.589743,4288.717948,4284.102564
210,4268.205128,4255.384615,4287.179487,4237.948717,4269.230769
211,4281.025641,4270.256410,4302.051282,4233.846153,4276.410256
212,4301.025641,4271.794871,4303.589743,4264.102564,4281.538461
213,4303.076923,4265.128205,4297.435897,4276.410256,4276.923076
214,4301.025641,4270.769230,4304.102564,4271.282051,4276.923076
215,4289.230769,4273.846153,4295.384615,4251.282051,4267.179487
216,4297.435897,4291.794871,4302.564102,4258.461538,4271.282051
217,4291.794871,4283.589743,4295.897435,4263.076923,4269.230769
218,4294.871794,4272.820512,4294.358974,4260.000000,4275.384615
219,4321.025641,4292.820512,4309.743589,4247.692307,4291.794871
220,4311.794871,4295.897435,4300.000000,4232.307692,4285.641025
221,4305.128205,4296.923076,4308.717948,4280.000000,4292.820512
222,4304.102564,4286.153846,4307.692307,4292.820512,4290.769230
223,4308.205128,4278.461538,4299.487179,4257.435897,4276.923076
224,4313.846153,4293.333333,4305.641025,4266.153846,4281.025641
225,4295.384615,4289.230769,4291.794871,4253.333333,4277.948717
226,4311.282051,4295.897435,4304.102564,4252.307692,4293.846153
227,4320.512820,4298.974358,4308.717948,4282.051282,4297.435897
228,4301.025641,4293.333333,4291.794871,4289.230769,4275.897435
229,4302.564102,4300.000000,4294.358974,4277.948717,4272.820512
230,4288.205128,4275.384615,4280.000000,4239.487179,4264.615384
231,4289.230769,4271.794871,4282.051282,4245.641025,4271.282051
232,4303.076923,4285.641025,4293.846153,4281.025641,4277.435897
233,4299.487179,4283.076923,4294.871794,4271.794871,4270.256410
234,4303.589743,4287.179487,4300.512820,4258.974358,4280.000000
235,4303.076923,4277.948717,4287.179487,4256.410256,4274.871794
236,4316.923076,4288.205128,4294.871794,4277.435897,4276.410256
237,4318.974358,4307.179487,4298.461538,4285.641025,4278.974358
238,4304.102564,4312.307692,4283.076923,4286.153846,4270.769230
239,4309.230769,4322.051282,4304.615384,4293.846153,4283.076923
240,4290.769230,4302.051282,4303.076923,4241.538461,4275.384615
241,4280.000000,4290.769230,4290.769230,4225.128205,4269.230769
242,4287.179487,4288.717948,4290.256410,4261.538461,4274.871794
243,4284.102564,4278.461538,4276.410256,4261.538461,4266.153846
244,4301.538461,4296.410256,4282.564102,4277.435897,4272.307692
245,4301.538461,4305.128205,4280.512820,4289.230769,4268.205128
246,4293.846153,4300.512820,4278.974358,4280.000000,4262.564102
247,4302.564102,4296.410256,4284.102564,4270.256410,4267.692307
248,4297.948717,4288.205128,4276.923076,4250.769230,4262.564102
249,4302.051282,4305.128205,4288.717948,4263.589743,4269.743589
250,4291.282051,4296.410256,4276.410256,4270.769230,4259.487179
251,4284.102564,4276.410256,4265.641025,4260.512820,4253.333333
