,AF3,AF4,T7,T8,PZ
0,4256.923076,4235.384615,4287.179487,4172.307692,4193.333333
1,4284.102564,4246.666666,4294.871794,4220.000000,4223.076923
2,4268.205128,4228.205128,4274.871794,4175.897435,4198.974358
3,4289.230769,4226.666666,4297.948717,4168.717948,4200.512820
4,4289.230769,4236.410256,4284.615384,4204.615384,4190.256410
5,4260.000000,4238.974358,4264.102564,4211.794871,4177.948717
6,4284.615384,4252.820512,4298.974358,4214.871794,4206.666666
7,4281.538461,4243.589743,4291.282051,4180.000000,4197.435897
8,4292.820512,4250.769230,4298.461538,4201.025641,4214.358974
9,4293.333333,4272.307692,4292.307692,4231.794871,4214.358974
10,4276.410256,4267.179487,4271.282051,4207.179487,4187.179487
11,4302.051282,4267.179487,4293.846153,4202.564102,4205.641025
12,4290.769230,4270.769230,4278.974358,4188.717948,4194.358974
13,4289.230769,4271.282051,4281.025641,4186.666666,4195.897435
14,4277.948717,4254.358974,4285.641025,4189.743589,4195.384615
15,4263.589743,4244.615384,4275.384615,4195.897435,4187.179487
16,4301.025641,4278.974358,4301.538461,4222.564102,4218.461538
17,4287.692307,4289.743589,4285.641025,4197.435897,4200.512820
18,4280.000000,4276.923076,4290.256410,4221.025641,4206.153846
19,4280.512820,4263.076923,4302.051282,4240.512820,4222.051282
20,4270.769230,4248.205128,4273.333333,4163.589743,4198.974358
21,4309.743589,4273.846153,4296.410256,4163.589743,4221.538461
22,4295.384615,4293.846153,4287.179487,4200.000000,4213.333333
23,4286.666666,4289.743589,4277.948717,4239.487179,4203.076923
24,4308.717948,4287.179487,4298.461538,4262.051282,4211.282051
25,4296.410256,4275.384615,4287.692307,4206.666666,4194.871794
26,4310.256410,4286.666666,4302.564102,4191.282051,4211.794871
27,4290.256410,4291.794871,4282.564102,4183.076923,4196.410256
28,4284.102564,4279.487179,4283.589743,4204.102564,4193.333333
29,4318.974358,4278.461538,4323.076923,4247.692307,4217.948717
30,4302.564102,4271.282051,4303.076923,4206.153846,4198.461538
31,4308.717948,4293.333333,4301.025641,4190.769230,4213.333333
32,4313.846153,4303.076923,4288.717948,4213.333333,4210.256410
33,4314.871794,4286.153846,4299.487179,4227.692307,4203.076923
34,4320.512820,4283.076923,4324.102564,4211.794871,4221.538461
35,4287.692307,4275.897435,4282.564102,4173.333333,4194.871794
36,4300.512820,4280.512820,4289.230769,4214.871794,4205.128205
37,4295.384615,4272.307692,4300.000000,4209.230769,4206.153846
38,4277.948717,4261.025641,4298.974358,4177.948717,4194.358974
39,4302.564102,4280.000000,4314.358974,4217.948717,4213.846153
40,4286.153846,4283.589743,4277.948717,4196.410256,4195.897435
41,4296.410256,4280.512820,4284.615384,4216.410256,4210.256410
42,4298.974358,4274.871794,4297.948717,4251.282051,4206.666666
43,4280.512820,4270.769230,4286.666666,4202.051282,4185.641025
44,4296.410256,4288.717948,4306.153846,4187.179487,4217.435897
45,4274.871794,4281.025641,4275.897435,4205.128205,4202.564102
46,4284.615384,4267.179487,4268.717948,4227.179487,4198.974358
47,4295.897435,4272.307692,4289.230769,4198.974358,4207.179487
48,4279.487179,4282.564102,4293.846153,4174.871794,4204.102564
49,4304.102564,4301.025641,4312.307692,4227.179487,4230.256410
50,4283.589743,4278.974358,4277.435897,4228.205128,4206.666666
51,4277.435897,4264.615384,4275.384615,4224.102564,4205.641025
52,4287.692307,4285.641025,4297.948717,4229.743589,4217.948717
53,4272.307692,4286.153846,4286.153846,4195.384615,4199.487179
54,4295.384615,4285.128205,4297.435897,4191.794871,4215.384615
55,4274.871794,4267.692307,4273.846153,4181.025641,4194.358974
56,4263.589743,4252.307692,4281.538461,4209.743589,4192.307692
57,4279.487179,4252.820512,4299.487179,4226.666666,4206.666666
58,4254.871794,4248.205128,4267.179487,4174.358974,4188.205128
59,4266.153846,4262.051282,4285.128205,4203.076923,4212.307692
60,4268.205128,4258.461538,4287.692307,4210.769230,4203.589743
61,4273.846153,4242.564102,4295.384615,4181.538461,4198.974358
62,4282.051282,4252.820512,4303.076923,4190.769230,4218.974358
63,4251.282051,4265.128205,4256.923076,4188.717948,4195.384615
64,4275.384615,4266.153846,4271.794871,4215.384615,4206.153846
65,4274.871794,4244.102564,4285.641025,4194.871794,4205.641025
66,4255.384615,4246.666666,4286.153846,4177.948717,4205.641025
67,4273.846153,4275.897435,4302.564102,4222.051282,4221.538461
68,4270.769230,4263.589743,4284.102564,4200.000000,4200.000000
69,4288.717948,4255.897435,4299.487179,4188.205128,4222.564102
70,4269.230769,4268.205128,4294.871794,4200.512820,4227.179487
71,4260.000000,4273.333333,4286.666666,4200.512820,4214.358974
72,4303.076923,4276.410256,4314.871794,4200.512820,4237.435897
73,4278.461538,4262.051282,4290.256410,4180.000000,4220.512820
74,4269.743589,4260.512820,4284.102564,4209.230769,4221.025641
75,4270.769230,4257.948717,4277.948717,4211.282051,4206.666666
76,4262.051282,4250.769230,4278.461538,4187.179487,4190.769230
77,4288.717948,4261.025641,4313.846153,4210.769230,4227.692307
78,4274.358974,4253.333333,4280.512820,4192.820512,4208.717948
79,4282.051282,4261.025641,4283.589743,4212.820512,4204.615384
80,4289.743589,4282.051282,4306.153846,4241.538461,4220.000000
81,4277.435897,4277.435897,4284.102564,4218.461538,4214.358974
82,4303.076923,4274.871794,4295.897435,4217.948717,4232.307692
83,4284.615384,4261.538461,4289.743589,4184.615384,4214.871794
