,AF3,AF4,T7,T8,PZ
0,4273.333333,4256.410256,4266.153846,4268.205128,4268.205128
1,4277.948717,4248.717948,4274.358974,4274.358974,4245.128205
2,4265.641025,4233.846153,4267.692307,4255.897435,4265.641025
3,4282.051282,4257.435897,4288.717948,4282.051282,4260.000000
4,4286.666666,4263.589743,4283.076923,4295.384615,4266.153846
5,4286.666666,4253.846153,4276.410256,4280.512820,4275.897435
6,4299.487179,4263.589743,4291.282051,4294.871794,4264.615384
7,4288.717948,4266.666666,4278.461538,4298.974358,4290.769230
8,4293.846153,4276.923076,4279.487179,4295.897435,4265.128205
9,4290.256410,4268.205128,4288.205128,4281.538461,4261.025641
10,4288.717948,4267.179487,4299.487179,4284.615384,4289.230769
11,4309.230769,4283.076923,4292.307692,4308.717948,4273.846153
12,4302.051282,4271.282051,4263.589743,4298.461538,4290.256410
13,4303.589743,4278.974358,4289.230769,4303.076923,4284.102564
14,4306.666666,4285.641025,4314.871794,4310.769230,4290.256410
15,4301.025641,4275.384615,4302.051282,4296.923076,4306.153846
16,4297.948717,4271.282051,4282.564102,4282.051282,4268.205128
17,4276.410256,4249.743589,4256.410256,4261.025641,4286.153846
18,4285.128205,4254.871794,4278.461538,4289.743589,4294.871794
19,4293.846153,4266.153846,4307.692307,4310.256410,4288.717948
20,4286.666666,4265.128205,4304.615384,4291.794871,4304.615384
21,4301.025641,4272.307692,4311.794871,4307.692307,4286.153846
22,4300.512820,4261.025641,4295.384615,4314.871794,4305.641025
23,4302.051282,4267.692307,4276.923076,4303.076923,4296.410256
24,4294.358974,4261.025641,4280.000000,4289.743589,4275.897435
25,4283.076923,4235.897435,4292.820512,4287.179487,4303.076923
26,4298.461538,4256.410256,4312.307692,4308.717948,4287.692307
27,4286.666666,4261.025641,4294.358974,4296.923076,4295.897435
28,4278.461538,4248.717948,4282.564102,4287.692307,4290.769230
29,4287.179487,4250.256410,4275.897435,4293.333333,4270.769230
30,4285.641025,4246.666666,4259.487179,4275.897435,4296.923076
31,4297.435897,4249.230769,4282.564102,4263.589743,4286.666666
32,4288.205128,4240.000000,4288.205128,4251.794871,4296.410256
33,4278.974358,4244.615384,4278.461538,4271.282051,4290.769230
34,4281.538461,4253.333333,4277.948717,4301.538461,4263.589743
35,4269.743589,4236.923076,4263.076923,4291.794871,4280.512820
36,4276.923076,4242.051282,4269.230769,4282.564102,4248.717948
37,4274.358974,4238.974358,4281.025641,4266.666666,4248.205128
38,4263.589743,4224.615384,4294.871794,4261.538461,4264.615384
39,4263.589743,4228.717948,4294.871794,4268.717948,4243.589743
40,4271.282051,4232.820512,4275.897435,4269.743589,4270.256410
41,4299.487179,4254.358974,4288.205128,4298.461538,4263.589743
42,4290.769230,4257.948717,4273.846153,4286.666666,4263.589743
43,4278.974358,4251.282051,4261.025641,4258.974358,4285.641025
44,4292.307692,4256.410256,4287.692307,4289.230769,4267.692307
45,4277.435897,4251.794871,4280.000000,4290.769230,4271.282051
46,4271.282051,4258.974358,4277.435897,4253.846153,4250.769230
47,4271.794871,4248.717948,4276.923076,4237.948717,4256.410256
48,4281.025641,4254.871794,4258.461538,4271.282051,4278.974358
49,4296.923076,4283.589743,4263.589743,4292.820512,4261.025641
50,4273.846153,4256.410256,4277.435897,4261.025641,4287.692307
51,4272.307692,4247.692307,4286.153846,4268.205128,4279.487179
52,4286.153846,4266.666666,4270.769230,4274.871794,4268.717948
53,4289.743589,4265.641025,4271.282051,4255.897435,4301.538461
54,4304.615384,4276.923076,4287.692307,4279.487179,4291.794871
55,4294.358974,4282.564102,4273.333333,4284.615384,4316.410256
56,4293.846153,4281.025641,4292.307692,4279.487179,4320.512820
57,4297.948717,4264.102564,4300.000000,4278.461538,4304.102564
58,4286.153846,4250.769230,4272.820512,4276.410256,4321.025641
59,4294.871794,4274.871794,4275.897435,4300.000000,4291.794871
60,4293.846153,4282.051282,4267.179487,4283.589743,4302.051282
61,4297.948717,4284.102564,4281.025641,4272.307692,4317.948717
62,4293.333333,4284.102564,4311.282051,4303.076923,4303.076923
63,4270.256410,4263.076923,4304.615384,4290.769230,4315.384615
64,4278.974358,4258.461538,4299.487179,4254.871794,4286.666666
65,4281.025641,4251.794871,4270.769230,4243.589743,4278.974358
66,4281.538461,4263.076923,4257.948717,4279.487179,4281.025641
67,4285.128205,4272.820512,4287.179487,4298.974358,4272.820512
68,4271.794871,4251.282051,4291.794871,4278.974358,4291.794871
69,4286.666666,4267.692307,4275.897435,4281.025641,4262.051282
70,4292.820512,4277.948717,4270.256410,4262.564102,4272.307692
71,4286.153846,4263.589743,4290.256410,4254.871794,4287.179487
72,4282.564102,4257.435897,4282.051282,4271.282051,4249.743589
73,4271.282051,4242.564102,4261.538461,4263.076923,4271.282051
74,4289.230769,4246.666666,4298.974358,4283.076923,4274.358974
75,4291.282051,4243.076923,4297.435897,4289.743589,4273.846153
76,4285.128205,4242.051282,4276.410256,4268.205128,4281.025641
77,4289.743589,4255.897435,4300.512820,4272.307692,4257.435897
78,4275.897435,4251.794871,4287.179487,4268.205128,4278.974358
79,4293.846153,4270.769230,4265.128205,4270.769230,4273.333333
80,4312.307692,4280.000000,4276.410256,4273.846153,4272.307692
