,AF3,AF4,T7,T8,PZ
0,4298.974358,4265.128205,4290.769230,4237.435897,4269.230769
1,4296.923076,4266.666666,4298.461538,4276.410256,4272.307692
2,4319.487179,4314.358974,4300.000000,4326.666666,4285.641025
3,4309.743589,4308.717948,4280.512820,4271.794871,4272.307692
4,4302.051282,4276.410256,4287.692307,4227.692307,4269.743589
5,4287.179487,4247.179487,4274.358974,4265.128205,4254.871794
6,4291.282051,4262.051282,4269.743589,4310.256410,4248.717948
7,4305.641025,4290.769230,4294.871794,4304.102564,4262.564102
8,4290.256410,4282.051282,4301.025641,4272.820512,4262.564102
9,4311.282051,4295.384615,4313.333333,4278.461538,4282.051282
10,4316.410256,4275.897435,4291.282051,4246.666666,4276.923076
11,4310.256410,4266.666666,4276.923076,4241.538461,4268.205128
12,4326.666666,4310.769230,4301.025641,4314.871794,4280.512820
13,4301.025641,4286.153846,4298.461538,4317.435897,4263.076923
14,4295.384615,4260.000000,4305.128205,4275.897435,4264.615384
15,4294.871794,4268.717948,4283.076923,4250.256410,4265.128205
16,4274.358974,4255.384615,4255.897435,4255.897435,4246.666666
17,4277.435897,4246.666666,4278.461538,4266.666666,4245.641025
18,4270.769230,4241.025641,4274.358974,4217.435897,4244.615384
19,4280.512820,4256.923076,4274.358974,4233.333333,4268.717948
20,4285.641025,4265.128205,4280.000000,4304.615384,4278.461538
21,4277.435897,4262.564102,4278.461538,4309.743589,4265.641025
22,4298.461538,4283.589743,4301.538461,4300.512820,4276.923076
23,4302.051282,4278.974358,4290.769230,4267.179487,4268.717948
24,4311.282051,4277.948717,4284.102564,4245.641025,4269.743589
25,4309.743589,4274.358974,4300.000000,4270.769230,4274.358974
26,4299.487179,4268.717948,4301.538461,4298.974358,4263.076923
27,4322.051282,4302.564102,4304.102564,4311.282051,4275.384615
28,4315.897435,4306.153846,4290.256410,4285.641025,4272.307692
29,4316.410256,4291.282051,4303.589743,4289.230769,4276.410256
30,4315.897435,4262.051282,4309.230769,4283.076923,4276.410256
31,4296.410256,4242.051282,4286.153846,4250.256410,4256.410256
32,4316.410256,4285.641025,4298.974358,4276.410256,4268.205128
33,4301.025641,4271.794871,4283.589743,4265.641025,4257.435897
34,4291.282051,4234.358974,4281.025641,4235.384615,4246.666666
35,4313.333333,4250.769230,4303.076923,4249.743589,4249.743589
36,4295.897435,4263.589743,4285.128205,4274.871794,4241.538461
37,4292.307692,4274.871794,4280.512820,4285.128205,4258.974358
38,4295.384615,4260.000000,4278.461538,4238.974358,4257.435897
39,4305.128205,4250.769230,4294.358974,4245.641025,4255.384615
40,4309.230769,4260.512820,4316.410256,4294.871794,4268.717948
41,4285.641025,4245.641025,4289.743589,4249.230769,4252.307692
42,4309.230769,4262.051282,4284.102564,4235.384615,4256.923076
43,4319.487179,4276.410256,4282.564102,4292.307692,4257.435897
44,4292.307692,4266.153846,4288.205128,4287.692307,4250.769230
45,4291.282051,4258.974358,4307.179487,4240.000000,4258.461538
46,4292.307692,4247.179487,4286.666666,4227.692307,4249.230769
47,4297.435897,4272.820512,4288.717948,4262.564102,4254.358974
48,4289.743589,4274.871794,4282.564102,4265.128205,4251.794871
49,4289.743589,4253.846153,4265.128205,4256.410256,4248.205128
50,4301.025641,4266.666666,4277.435897,4269.230769,4266.153846
51,4283.076923,4276.410256,4273.333333,4244.615384,4256.923076
52,4297.948717,4298.974358,4289.230769,4250.256410,4258.461538
53,4297.948717,4289.743589,4295.384615,4249.743589,4258.461538
54,4284.102564,4273.846153,4273.846153,4238.974358,4254.358974
55,4309.743589,4308.205128,4271.282051,4278.461538,4267.179487
56,4303.589743,4304.102564,4271.282051,4268.717948,4250.256410
57,4302.051282,4290.256410,4295.384615,4248.717948,4253.333333
58,4296.410256,4283.589743,4290.769230,4247.179487,4257.948717
59,4269.743589,4269.230769,4269.743589,4225.641025,4235.384615
60,4287.179487,4279.487179,4286.666666,4232.307692,4241.538461
61,4284.102564,4263.589743,4266.666666,4244.102564,4240.512820
62,4284.102564,4275.897435,4270.769230,4253.846153,4253.846153
63,4297.435897,4305.641025,4304.615384,4247.179487,4267.692307
64,4289.743589,4285.641025,4292.307692,4246.666666,4261.538461
65,4305.128205,4294.358974,4292.820512,4284.102564,4278.461538
66,4298.461538,4294.871794,4281.538461,4251.282051,4268.717948
67,4293.333333,4290.769230,4273.333333,4217.435897,4257.948717
68,4302.051282,4307.179487,4282.051282,4260.000000,4265.641025
69,4297.435897,4303.076923,4278.974358,4278.461538,4256.923076
70,4316.410256,4305.641025,4304.615384,4274.871794,4267.692307
71,4308.717948,4297.948717,4306.153846,4264.615384,4264.102564
72,4300.000000,4300.000000,4294.358974,4265.128205,4259.487179
73,4315.897435,4302.564102,4291.794871,4253.333333,4266.153846
74,4312.307692,4289.230769,4278.461538,4237.948717,4256.410256
75,4317.948717,4303.589743,4301.025641,4281.538461,4267.692307
76,4300.000000,4293.333333,4303.589743,4287.179487,4264.615384
77,4301.025641,4298.461538,4291.282051,4281.025641,4265.641025
78,4328.205128,4328.717948,4292.820512,4289.230769,4278.974358
79,4300.512820,4301.025641,4278.974358,4229.230769,4259.487179
80,4293.333333,4283.076923,4299.487179,4229.230769,4262.051282
81,4297.435897,4285.128205,4308.205128,4281.538461,4261.538461
82,4284.615384,4293.846153,4291.794871,4283.076923,4251.794871
83,4283.589743,4314.358974,4288.717948,4262.051282,4260.000000
84,4277.948717,4289.743589,4277.948717,4229.230769,4252.307692
85,4304.615384,4286.153846,4297.435897,4250.769230,4265.128205
86,4310.256410,4304.102564,4304.102564,4276.923076,4271.282051
87,4298.461538,4311.794871,4297.435897,4261.538461,4264.615384
88,4314.358974,4323.076923,4308.717948,4261.538461,4273.846153
89,4305.641025,4296.923076,4288.205128,4254.871794,4258.461538
90,4311.282051,4300.000000,4300.512820,4275.384615,4265.641025
91,4317.435897,4312.307692,4315.897435,4291.794871,4273.846153
92,4305.641025,4310.769230,4297.948717,4254.358974,4261.538461
93,4324.615384,4330.256410,4302.564102,4244.615384,4271.282051
94,4320.000000,4302.564102,4288.205128,4267.692307,4260.000000
95,4313.333333,4285.641025,4299.487179,4274.871794,4258.461538
96,4313.333333,4308.717948,4313.846153,4238.974358,4265.641025
97,4308.717948,4320.512820,4292.820512,4232.820512,4255.897435
98,4325.128205,4323.076923,4302.564102,4287.179487,4262.051282
99,4307.179487,4295.384615,4293.333333,4271.794871,4257.435897
100,4302.051282,4303.076923,4281.538461,4242.051282,4263.589743
101,4318.461538,4323.589743,4297.435897,4250.769230,4271.794871
102,4305.641025,4296.410256,4307.179487,4254.358974,4252.820512
103,4301.538461,4288.205128,4315.897435,4284.615384,4251.794871
104,4278.461538,4277.435897,4276.410256,4262.564102,4239.487179
105,4284.102564,4280.512820,4258.461538,4234.358974,4243.589743
106,4311.794871,4299.487179,4290.769230,4255.384615,4264.102564
107,4289.743589,4286.153846,4298.461538,4248.205128,4258.461538
108,4290.256410,4297.948717,4310.256410,4249.230769,4269.230769
109,4295.897435,4297.435897,4291.794871,4251.794871,4261.538461
110,4294.358974,4275.897435,4269.743589,4261.025641,4245.128205
111,4294.871794,4268.205128,4283.076923,4271.794871,4246.153846
112,4268.717948,4267.692307,4278.974358,4243.589743,4233.333333
113,4276.923076,4294.871794,4286.153846,4255.897435,4245.128205
114,4281.538461,4280.000000,4283.076923,4260.512820,4243.589743
115,4278.461538,4259.487179,4271.282051,4238.974358,4231.794871
116,4288.717948,4279.487179,4272.307692,4258.974358,4240.512820
117,4271.282051,4265.641025,4269.230769,4254.871794,4235.897435
118,4276.923076,4265.641025,4290.256410,4253.333333,4247.179487
119,4281.538461,4275.384615,4279.487179,4260.000000,4240.512820
120,4285.641025,4272.820512,4268.205128,4242.564102,4221.025641
121,4306.666666,4282.051282,4291.282051,4229.230769,4240.000000
122,4291.282051,4277.435897,4277.948717,4234.871794,4243.589743
123,4303.076923,4297.948717,4287.692307,4288.205128,4250.256410
124,4315.384615,4312.307692,4294.358974,4303.589743,4255.897435
125,4299.487179,4304.102564,4279.487179,4275.897435,4258.974358
126,4314.871794,4309.230769,4300.512820,4272.307692,4273.846153
127,4317.948717,4291.794871,4296.410256,4260.000000,4254.358974
128,4318.461538,4300.512820,4305.128205,4274.871794,4261.538461
129,4314.358974,4309.743589,4317.948717,4295.897435,4276.923076
130,4300.512820,4291.794871,4292.307692,4280.000000,4259.487179
131,4323.589743,4305.128205,4290.769230,4267.692307,4266.153846
132,4321.025641,4300.000000,4297.435897,4250.769230,4268.717948
133,4310.769230,4299.487179,4314.358974,4265.128205,4270.256410
134,4311.794871,4310.769230,4315.897435,4277.435897,4266.666666
135,4305.641025,4299.487179,4300.512820,4253.846153,4258.974358
136,4314.871794,4302.564102,4305.641025,4266.666666,4276.923076
137,4290.769230,4279.487179,4279.487179,4274.358974,4262.564102
138,4291.282051,4267.179487,4284.102564,4275.384615,4251.282051
139,4316.410256,4277.948717,4313.333333,4250.769230,4260.512820
140,4300.000000,4275.384615,4289.230769,4216.923076,4251.794871
141,4302.564102,4290.256410,4287.179487,4274.358974,4258.974358
142,4284.615384,4271.794871,4287.179487,4287.179487,4244.102564
143,4270.769230,4265.641025,4287.692307,4243.589743,4234.358974
144,4295.897435,4292.820512,4304.102564,4236.923076,4247.692307
145,4291.794871,4263.589743,4284.102564,4220.512820,4234.871794
146,4292.307692,4248.717948,4283.589743,4258.974358,4245.128205
