,AF3,AF4,T7,T8,PZ
39,4371.794871,4170.256410,4160.000000,4346.153846,4115.384615
40,4356.923076,4107.692307,4166.666666,4306.666666,4068.717948
41,4334.871794,4155.384615,4200.512820,4289.743589,4122.051282
42,4348.205128,4211.282051,4207.692307,4326.666666,4166.666666
43,4346.666666,4176.410256,4183.589743,4341.538461,4116.923076
44,4391.282051,4181.538461,4213.846153,4365.128205,4122.564102
45,4370.769230,4125.641025,4162.564102,4302.051282,4094.358974
46,4376.923076,4123.076923,4164.102564,4296.923076,4116.923076
47,4384.615384,4174.358974,4194.871794,4310.769230,4160.000000
48,4335.897435,4158.461538,4145.128205,4263.589743,4132.820512
49,4348.717948,4181.538461,4160.512820,4327.692307,4141.025641
50,4310.256410,4169.743589,4167.692307,4328.205128,4107.692307
51,4312.307692,4164.102564,4197.948717,4288.717948,4114.871794
52,4364.615384,4169.230769,4214.358974,4319.487179,4134.871794
53,4349.743589,4133.333333,4158.461538,4324.615384,4072.820512
54,4368.717948,4200.512820,4202.564102,4353.846153,4126.153846
55,4360.000000,4200.000000,4196.410256,4307.692307,4157.948717
56,4365.641025,4152.820512,4161.538461,4284.102564,4126.666666
57,4365.128205,4201.538461,4180.000000,4361.025641,4133.333333
58,4315.897435,4190.256410,4147.692307,4362.564102,4108.717948
59,4374.358974,4174.358974,4186.666666,4345.128205,4133.846153
60,4380.000000,4157.435897,4201.025641,4291.794871,4127.179487
61,4352.820512,4162.051282,4169.230769,4294.358974,4109.743589
62,4384.615384,4195.897435,4173.333333,4365.128205,4142.564102
63,4345.641025,4176.410256,4138.974358,4333.846153,4118.974358
64,4365.128205,4176.923076,4159.487179,4320.512820,4122.051282
65,4371.794871,4130.256410,4169.743589,4293.333333,4077.435897
66,4332.307692,4128.205128,4169.230769,4289.743589,4055.384615
67,4352.820512,4190.769230,4203.589743,4341.025641,4125.128205
68,4337.435897,4144.615384,4169.743589,4292.307692,4114.358974
69,4374.358974,4190.256410,4188.205128,4332.307692,4116.923076
70,4380.000000,4251.794871,4178.461538,4386.153846,4108.717948
71,4325.641025,4199.487179,4135.897435,4328.205128,4117.435897
72,4382.564102,4178.974358,4170.256410,4348.717948,4162.051282
73,4381.025641,4159.487179,4147.692307,4377.435897,4111.794871
74,4340.512820,4200.000000,4184.615384,4378.974358,4136.410256
75,4325.641025,4219.487179,4214.358974,4332.820512,4163.076923
76,4326.153846,4181.025641,4153.846153,4312.820512,4123.589743
77,4378.461538,4195.897435,4178.461538,4393.846153,4147.692307
78,4365.128205,4156.410256,4201.538461,4321.025641,4116.923076
79,4380.000000,4187.692307,4209.743589,4259.487179,4100.000000
80,4391.794871,4238.461538,4175.384615,4336.923076,4099.487179
81,4361.025641,4181.025641,4146.153846,4350.256410,4076.923076
82,4367.179487,4221.538461,4223.076923,4337.948717,4131.282051
83,4286.153846,4244.102564,4201.025641,4313.333333,4124.615384
84,4323.589743,4191.282051,4166.153846,4340.000000,4111.794871
85,4437.948717,4176.923076,4192.307692,4347.179487,4138.461538
86,4379.487179,4186.153846,4170.769230,4299.487179,4131.794871
87,4378.461538,4210.256410,4202.051282,4345.128205,4147.179487
88,4391.282051,4171.794871,4215.384615,4325.128205,4088.717948
89,4330.769230,4202.564102,4224.102564,4308.717948,4115.384615
90,4312.820512,4245.128205,4206.666666,4368.205128,4205.128205
91,4350.769230,4158.974358,4123.589743,4340.000000,4121.538461
92,4413.846153,4196.410256,4162.051282,4362.564102,4096.410256
93,4368.205128,4258.461538,4177.435897,4378.461538,4128.717948
94,4366.153846,4224.615384,4162.051282,4317.435897,4113.846153
95,4411.794871,4191.794871,4211.282051,4272.307692,4121.025641
96,4331.794871,4144.102564,4176.923076,4263.076923,4113.333333
97,4357.948717,4179.487179,4177.948717,4357.948717,4133.846153
98,4400.000000,4180.512820,4182.564102,4365.128205,4120.000000
99,4366.666666,4155.384615,4160.512820,4310.769230,4120.512820
100,4375.384615,4185.128205,4189.230769,4333.333333,4150.769230
101,4340.512820,4153.846153,4183.076923,4282.051282,4111.282051
102,4338.974358,4192.307692,4210.769230,4305.641025,4156.410256
103,4347.692307,4215.897435,4188.717948,4362.564102,4158.461538
104,4353.333333,4194.358974,4155.897435,4322.051282,4097.435897
105,4383.589743,4224.615384,4202.051282,4332.307692,4126.153846
106,4337.435897,4163.076923,4166.666666,4317.435897,4096.923076
107,4358.974358,4142.564102,4189.743589,4309.743589,4093.846153
108,4372.307692,4178.974358,4234.871794,4292.307692,4124.102564
109,4326.666666,4177.435897,4180.000000,4251.794871,4112.820512
110,4377.435897,4194.871794,4160.512820,4327.692307,4122.051282
111,4372.307692,4151.794871,4152.820512,4334.358974,4078.974358
112,4357.948717,4141.538461,4201.025641,4303.076923,4097.948717
113,4373.846153,4149.743589,4223.076923,4292.307692,4123.076923
114,4336.923076,4128.205128,4164.615384,4265.641025,4063.589743
115,4329.743589,4184.102564,4180.000000,4315.384615,4106.666666
116,4313.333333,4157.948717,4151.282051,4277.435897,4124.615384
117,4353.846153,4147.692307,4150.256410,4266.153846,4103.076923
118,4375.897435,4207.692307,4165.641025,4344.615384,4098.461538
119,4325.128205,4162.564102,4091.282051,4355.384615,4051.282051
120,4369.743589,4142.564102,4147.179487,4340.512820,4092.820512
121,4346.153846,4134.358974,4185.641025,4264.102564,4109.230769
122,4305.128205,4158.461538,4131.794871,4284.615384,4089.743589
123,4346.666666,4193.333333,4118.974358,4369.230769,4092.307692
124,4327.692307,4147.179487,4123.076923,4315.384615,4062.051282
125,4341.025641,4167.179487,4165.641025,4310.769230,4100.512820
126,4350.769230,4142.564102,4149.743589,4292.307692,4104.102564
127,4360.512820,4122.051282,4155.384615,4252.820512,4103.589743
128,4385.128205,4191.282051,4191.794871,4337.948717,4120.000000
129,4342.051282,4168.717948,4147.179487,4353.333333,4070.256410
130,4368.717948,4181.538461,4188.717948,4319.487179,4109.743589
131,4370.256410,4200.000000,4197.435897,4298.461538,4118.461538
132,4348.717948,4170.256410,4153.333333,4288.717948,4084.102564
133,4381.538461,4210.256410,4184.615384,4336.410256,4117.948717
134,4342.051282,4225.641025,4164.102564,4349.743589,4101.538461
135,4378.974358,4209.743589,4182.564102,4365.128205,4119.487179
136,4411.794871,4151.794871,4203.589743,4303.589743,4115.897435
137,4343.589743,4145.128205,4175.897435,4258.461538,4080.000000
138,4337.435897,4218.974358,4193.846153,4337.435897,4136.410256
139,4333.846153,4186.153846,4163.589743,4308.717948,4129.230769
140,4366.153846,4194.871794,4178.461538,4307.692307,4110.256410
141,4362.051282,4218.461538,4181.025641,4360.512820,4088.717948
142,4308.717948,4162.051282,4109.743589,4348.205128,4055.897435
143,4352.820512,4161.025641,4157.435897,4332.307692,4101.025641
144,4347.692307,4131.794871,4184.102564,4266.153846,4073.333333
145,4340.000000,4134.871794,4164.615384,4291.282051,4065.641025
146,4336.923076,4171.282051,4132.307692,4332.307692,4101.538461
147,4280.512820,4155.897435,4088.205128,4282.564102,4093.846153
148,4340.512820,4166.153846,4156.923076,4327.179487,4090.256410
149,4368.717948,4146.153846,4164.615384,4353.846153,4020.512820
150,4321.025641,4170.256410,4137.435897,4343.076923,4054.358974
151,4304.615384,4180.512820,4161.538461,4327.692307,4128.717948
152,4296.923076,4121.025641,4179.487179,4255.384615,4086.666666
153,4349.230769,4187.692307,4194.871794,4309.743589,4104.615384
154,4332.820512,4198.974358,4102.051282,4373.846153,4111.282051
155,4317.435897,4156.410256,4102.051282,4363.589743,4121.538461
156,4369.743589,4186.153846,4188.205128,4362.051282,4127.692307
157,4358.974358,4147.179487,4157.948717,4335.384615,4057.948717
158,4363.076923,4148.717948,4177.948717,4338.461538,4106.153846
159,4308.717948,4167.692307,4191.282051,4291.282051,4155.384615
160,4281.025641,4152.307692,4202.564102,4282.564102,4131.794871
161,4340.512820,4152.307692,4207.179487,4351.282051,4121.538461
162,4300.000000,4123.589743,4118.974358,4298.974358,4086.153846
163,4285.128205,4181.025641,4160.512820,4283.076923,4116.410256
164,4303.076923,4180.000000,4205.641025,4309.230769,4105.128205
165,4346.153846,4107.692307,4172.307692,4309.230769,4070.256410
166,4369.230769,4181.025641,4207.692307,4324.102564,4134.871794
167,4291.282051,4213.846153,4189.230769,4294.358974,4126.666666
168,4344.102564,4175.384615,4184.102564,4333.333333,4093.333333
169,4387.692307,4129.743589,4187.692307,4335.897435,4073.846153
170,4339.487179,4118.461538,4151.794871,4280.000000,4082.051282
171,4377.435897,4182.564102,4184.102564,4322.564102,4129.743589
172,4353.333333,4171.794871,4187.692307,4291.794871,4097.435897
173,4327.692307,4171.794871,4179.487179,4283.589743,4113.846153
174,4342.564102,4165.128205,4166.666666,4341.025641,4130.769230
175,4335.897435,4149.230769,4164.102564,4332.820512,4087.179487
176,4374.871794,4183.076923,4191.282051,4338.461538,4095.384615
177,4351.282051,4105.641025,4118.461538,4306.153846,4061.538461
178,4337.435897,4112.820512,4126.666666,4318.461538,4095.384615
179,4356.923076,4182.051282,4183.076923,4342.051282,4144.102564
180,4337.435897,4141.538461,4152.307692,4274.358974,4098.974358
181,4341.025641,4185.128205,4179.487179,4306.666666,4124.102564
182,4275.384615,4241.538461,4183.589743,4332.820512,4116.410256
183,4267.179487,4237.948717,4185.128205,4317.435897,4098.974358
184,4338.974358,4168.205128,4190.256410,4316.410256,4109.230769
185,4339.487179,4105.641025,4150.769230,4275.897435,4070.769230
186,4359.487179,4194.871794,4188.717948,4313.333333,4111.282051
187,4335.897435,4181.538461,4163.589743,4295.384615,4114.871794
188,4338.461538,4115.384615,4130.769230,4255.384615,4085.641025
189,4374.358974,4181.538461,4171.794871,4310.769230,4122.051282
190,4314.871794,4196.410256,4144.615384,4307.179487,4107.692307
191,4330.256410,4172.307692,4163.076923,4306.153846,4102.564102
192,4345.128205,4137.948717,4166.153846,4287.692307,4065.641025
193,4330.769230,4143.589743,4147.179487,4286.666666,4047.179487
194,4341.538461,4186.153846,4188.717948,4308.717948,4108.205128
195,4286.666666,4154.871794,4164.102564,4256.410256,4098.974358
196,4322.564102,4162.564102,4171.794871,4299.487179,4107.692307
197,4367.179487,4146.666666,4186.666666,4313.846153,4084.102564
198,4337.948717,4140.512820,4183.589743,4255.897435,4061.025641
199,4338.974358,4207.179487,4191.794871,4301.538461,4111.794871
200,4305.641025,4168.205128,4138.974358,4307.692307,4088.717948
201,4325.128205,4165.128205,4186.153846,4291.282051,4116.923076
202,4340.000000,4194.358974,4202.564102,4291.282051,4123.589743
203,4321.025641,4165.641025,4128.717948,4305.641025,4053.846153
204,4356.923076,4169.230769,4165.641025,4337.948717,4072.820512
205,4324.102564,4122.051282,4187.179487,4254.358974,4084.615384
206,4326.666666,4142.564102,4194.871794,4247.692307,4096.410256
207,4341.538461,4188.717948,4164.615384,4313.846153,4066.666666
208,4304.615384,4162.564102,4105.641025,4301.538461,4025.641025
209,4342.051282,4166.666666,4163.589743,4311.282051,4085.641025
210,4334.358974,4110.769230,4176.923076,4252.307692,4084.615384
211,4337.948717,4114.871794,4169.230769,4243.076923,4083.076923
212,4340.000000,4175.384615,4167.692307,4309.743589,4095.897435
213,4291.282051,4160.512820,4119.487179,4292.307692,4066.153846
214,4336.410256,4175.384615,4142.051282,4293.333333,4102.564102
215,4336.923076,4128.205128,4150.256410,4256.410256,4073.333333
216,4335.384615,4102.564102,4171.794871,4250.769230,4058.974358
217,4355.384615,4173.846153,4189.230769,4300.000000,4116.923076
218,4300.000000,4176.410256,4122.564102,4276.923076,4100.512820
219,4324.102564,4153.333333,4133.846153,4306.666666,4089.230769
220,4332.820512,4115.384615,4141.538461,4303.076923,4033.846153
221,4318.461538,4129.230769,4141.025641,4278.461538,4027.179487
222,4337.948717,4163.076923,4173.846153,4297.435897,4095.897435
223,4300.000000,4111.794871,4152.820512,4252.307692,4080.000000
224,4322.564102,4144.615384,4177.435897,4289.230769,4096.410256
225,4338.461538,4171.282051,4160.512820,4326.153846,4078.974358
226,4321.025641,4160.000000,4144.102564,4278.974358,4048.717948
227,4337.948717,4169.230769,4191.794871,4254.358974,4085.641025
228,4314.358974,4102.051282,4163.589743,4234.871794,4069.230769
229,4333.333333,4121.538461,4194.358974,4292.307692,4092.307692
230,4313.846153,4167.692307,4188.717948,4302.051282,4087.179487
231,4286.666666,4154.871794,4121.025641,4274.871794,4045.128205
232,4343.076923,4156.410256,4150.256410,4309.230769,4072.820512
233,4314.871794,4107.692307,4161.025641,4253.846153,4083.589743
234,4305.128205,4151.282051,4192.307692,4263.076923,4127.179487
235,4311.794871,4191.282051,4169.743589,4311.794871,4106.153846
236,4297.948717,4148.717948,4102.564102,4296.923076,4041.025641
237,4350.256410,4153.846153,4144.615384,4330.256410,4070.769230
238,4334.871794,4103.076923,4151.794871,4275.384615,4053.846153
239,4333.333333,4123.076923,4166.153846,4250.769230,4075.384615
240,4342.564102,4190.256410,4169.743589,4297.435897,4104.102564
241,4310.769230,4157.948717,4127.179487,4270.769230,4067.179487
242,4337.435897,4167.692307,4157.435897,4300.000000,4090.256410
243,4313.846153,4161.538461,4147.692307,4331.282051,4059.487179
244,4330.769230,4149.230769,4161.025641,4334.871794,4058.461538
245,4375.384615,4143.076923,4199.487179,4281.538461,4095.384615
246,4326.153846,4127.692307,4169.230769,4226.666666,4064.615384
247,4330.256410,4199.487179,4168.205128,4338.974358,4094.358974
248,4332.820512,4176.410256,4107.692307,4352.307692,4083.076923
249,4323.589743,4153.333333,4092.820512,4297.948717,4068.205128
250,4330.769230,4204.102564,4146.153846,4350.256410,4077.948717
251,4317.435897,4139.487179,4123.589743,4340.000000,4021.025641
