,AF3,AF4,T7,T8,PZ
58,4270.256410,4250.769230,4273.846153,4222.051282,4248.717948
59,4287.179487,4257.435897,4273.333333,4255.384615,4257.948717
60,4271.794871,4227.692307,4253.846153,4243.076923,4243.589743
61,4277.435897,4234.871794,4283.589743,4247.692307,4261.025641
62,4263.076923,4230.769230,4268.717948,4248.717948,4250.256410
63,4271.794871,4241.538461,4264.102564,4254.871794,4253.846153
64,4285.641025,4257.948717,4291.794871,4266.153846,4268.717948
65,4262.051282,4235.384615,4271.794871,4263.589743,4244.615384
66,4280.000000,4247.179487,4272.820512,4278.461538,4253.333333
67,4276.923076,4251.282051,4272.307692,4247.179487,4255.384615
68,4268.205128,4257.435897,4268.717948,4230.256410,4256.410256
69,4276.923076,4261.538461,4278.974358,4260.000000,4261.538461
70,4262.051282,4230.769230,4282.564102,4264.615384,4243.589743
71,4278.461538,4247.692307,4305.128205,4276.923076,4263.589743
72,4274.358974,4249.230769,4285.641025,4269.743589,4257.948717
73,4266.153846,4231.794871,4267.692307,4253.333333,4240.000000
74,4277.435897,4229.230769,4269.743589,4226.666666,4243.076923
75,4254.871794,4202.564102,4250.769230,4190.256410,4223.076923
76,4258.974358,4221.025641,4275.897435,4241.025641,4232.820512
77,4263.589743,4238.974358,4274.871794,4273.846153,4235.897435
78,4267.179487,4238.974358,4268.717948,4247.692307,4240.512820
79,4285.128205,4252.820512,4300.512820,4243.589743,4263.076923
80,4273.846153,4239.487179,4278.974358,4237.948717,4246.153846
81,4289.743589,4253.846153,4276.410256,4265.641025,4255.384615
82,4290.769230,4255.897435,4293.846153,4270.769230,4260.512820
83,4274.871794,4238.461538,4289.230769,4249.230769,4248.717948
84,4285.128205,4248.717948,4290.769230,4253.846153,4256.410256
85,4262.564102,4217.435897,4276.923076,4232.307692,4232.820512
86,4264.102564,4214.358974,4286.153846,4246.153846,4233.846153
87,4272.820512,4238.461538,4277.435897,4274.358974,4242.051282
88,4262.051282,4229.230769,4260.512820,4250.769230,4230.769230
89,4275.384615,4231.282051,4284.102564,4236.410256,4240.000000
90,4258.974358,4226.666666,4272.307692,4226.666666,4224.102564
91,4267.179487,4240.000000,4272.820512,4242.051282,4228.205128
92,4287.179487,4240.512820,4281.025641,4250.256410,4233.846153
93,4268.717948,4216.923076,4272.307692,4228.205128,4218.974358
94,4277.435897,4233.333333,4283.076923,4252.307692,4235.897435
95,4280.512820,4229.230769,4256.410256,4262.051282,4227.179487
96,4282.564102,4228.205128,4260.000000,4247.692307,4227.692307
97,4269.743589,4225.641025,4281.025641,4221.538461,4233.846153
98,4249.743589,4209.743589,4255.897435,4210.256410,4215.384615
99,4284.102564,4242.051282,4271.282051,4270.256410,4236.923076
100,4277.948717,4236.923076,4277.435897,4269.743589,4238.974358
101,4265.641025,4219.487179,4259.487179,4233.846153,4232.820512
102,4278.461538,4226.666666,4258.974358,4241.538461,4239.487179
103,4263.076923,4209.743589,4257.948717,4234.871794,4225.128205
104,4273.846153,4223.076923,4273.846153,4238.974358,4234.871794
105,4269.743589,4233.333333,4264.615384,4227.179487,4228.717948
106,4267.692307,4238.974358,4274.871794,4247.692307,4229.743589
107,4289.230769,4248.717948,4292.820512,4275.384615,4243.589743
108,4277.948717,4235.384615,4260.000000,4223.076923,4231.282051
109,4291.282051,4263.076923,4268.717948,4230.769230,4254.871794
110,4300.000000,4271.794871,4272.820512,4279.487179,4255.384615
111,4299.487179,4266.153846,4264.615384,4273.333333,4244.102564
112,4309.743589,4287.692307,4289.743589,4259.487179,4268.717948
113,4292.820512,4274.871794,4288.205128,4251.282051,4262.564102
114,4304.615384,4286.153846,4302.051282,4274.358974,4267.692307
115,4306.153846,4292.307692,4291.282051,4271.282051,4262.564102
116,4295.384615,4275.384615,4254.358974,4243.076923,4243.589743
117,4310.256410,4286.666666,4267.692307,4254.358974,4252.820512
118,4290.256410,4272.307692,4277.948717,4259.487179,4239.487179
119,4289.743589,4271.794871,4283.589743,4278.461538,4245.641025
120,4288.717948,4276.410256,4272.307692,4273.846153,4249.230769
121,4280.512820,4268.205128,4266.666666,4253.846153,4237.948717
122,4316.410256,4289.743589,4286.153846,4286.153846,4251.282051
123,4310.256410,4282.051282,4267.692307,4266.666666,4237.948717
124,4298.974358,4275.897435,4281.025641,4249.230769,4242.564102
125,4311.282051,4280.000000,4300.512820,4271.282051,4253.846153
126,4306.666666,4280.000000,4285.641025,4267.179487,4248.205128
127,4307.179487,4294.358974,4289.230769,4265.128205,4259.487179
128,4287.179487,4267.692307,4265.128205,4241.538461,4235.384615
129,4301.025641,4270.769230,4263.589743,4251.282051,4237.435897
130,4317.435897,4285.128205,4274.358974,4274.871794,4254.358974
131,4290.256410,4260.000000,4260.512820,4252.307692,4231.794871
132,4298.461538,4270.769230,4289.230769,4239.487179,4240.000000
133,4300.512820,4260.000000,4283.589743,4232.820512,4236.410256
134,4304.615384,4261.538461,4263.589743,4268.717948,4240.000000
135,4303.076923,4285.641025,4270.256410,4291.794871,4250.769230
136,4275.384615,4268.205128,4268.205128,4253.846153,4233.846153
137,4297.435897,4275.897435,4290.256410,4264.102564,4245.641025
138,4296.410256,4268.717948,4276.410256,4250.769230,4237.948717
139,4282.564102,4257.435897,4262.564102,4232.307692,4236.410256
140,4292.307692,4275.384615,4282.051282,4273.333333,4255.384615
141,4274.358974,4262.051282,4268.205128,4259.487179,4237.435897
142,4285.641025,4262.564102,4271.794871,4243.076923,4243.076923
143,4286.153846,4263.076923,4274.871794,4258.461538,4245.641025
144,4276.923076,4257.948717,4280.000000,4266.666666,4243.076923
145,4290.256410,4261.025641,4284.615384,4260.512820,4250.769230
146,4274.871794,4243.076923,4263.589743,4232.307692,4227.692307
147,4285.641025,4258.974358,4282.051282,4232.307692,4237.435897
148,4294.358974,4251.794871,4272.820512,4232.820512,4237.948717
149,4288.717948,4239.487179,4256.923076,4252.820512,4224.102564
150,4297.435897,4271.794871,4282.564102,4265.641025,4237.435897
151,4277.948717,4259.487179,4262.564102,4208.205128,4225.641025
152,4291.794871,4255.384615,4266.666666,4232.820512,4233.846153
153,4304.615384,4260.512820,4282.564102,4286.153846,4235.897435
154,4293.333333,4250.256410,4263.589743,4262.051282,4223.589743
155,4301.538461,4260.000000,4276.923076,4256.923076,4246.153846
156,4281.025641,4245.641025,4283.589743,4237.948717,4236.923076
157,4285.128205,4251.794871,4285.641025,4223.589743,4234.358974
158,4294.358974,4256.923076,4267.692307,4251.794871,4238.974358
159,4279.487179,4240.512820,4247.179487,4281.538461,4230.769230
160,4293.846153,4261.025641,4272.820512,4287.179487,4247.692307
161,4282.051282,4248.205128,4269.230769,4238.461538,4235.384615
162,4283.589743,4243.589743,4277.948717,4236.923076,4236.923076
163,4298.461538,4257.948717,4287.179487,4257.948717,4243.076923
164,4282.051282,4238.974358,4258.461538,4232.820512,4222.051282
165,4292.307692,4253.846153,4273.846153,4253.333333,4242.051282
166,4288.205128,4262.564102,4281.538461,4267.179487,4241.538461
167,4287.692307,4256.410256,4284.102564,4256.410256,4231.282051
168,4292.820512,4243.076923,4276.923076,4256.410256,4232.820512
169,4268.717948,4224.102564,4245.128205,4244.102564,4222.051282
170,4278.461538,4249.230769,4268.717948,4251.794871,4240.512820
171,4274.358974,4238.974358,4276.410256,4237.435897,4228.717948
172,4274.871794,4232.307692,4270.256410,4235.384615,4225.128205
173,4292.307692,4252.307692,4287.179487,4260.000000,4248.717948
174,4274.871794,4236.410256,4275.897435,4247.179487,4233.846153
175,4287.692307,4254.358974,4280.000000,4266.666666,4243.076923
176,4289.230769,4257.948717,4273.333333,4275.897435,4242.564102
177,4274.871794,4238.461538,4263.076923,4241.025641,4232.820512
178,4278.461538,4246.666666,4274.871794,4231.794871,4240.512820
179,4262.564102,4236.410256,4272.307692,4244.102564,4226.153846
180,4276.410256,4245.641025,4283.076923,4271.794871,4236.410256
181,4273.846153,4237.435897,4266.153846,4251.794871,4227.179487
182,4263.076923,4220.512820,4262.564102,4241.025641,4216.923076
183,4292.307692,4244.615384,4297.435897,4274.871794,4245.641025
184,4278.461538,4236.410256,4273.846153,4243.076923,4228.717948
185,4264.615384,4227.179487,4269.230769,4233.846153,4216.923076
186,4257.948717,4212.820512,4277.435897,4235.897435,4216.410256
187,4250.769230,4199.487179,4257.948717,4215.897435,4211.282051
188,4273.333333,4225.641025,4260.000000,4236.410256,4228.205128
189,4262.564102,4215.897435,4245.128205,4223.076923,4216.410256
190,4271.794871,4221.025641,4257.948717,4229.230769,4222.051282
191,4286.666666,4241.025641,4276.923076,4261.538461,4233.333333
192,4276.923076,4234.358974,4268.205128,4248.717948,4223.076923
193,4298.974358,4244.102564,4280.512820,4238.461538,4236.410256
194,4289.743589,4232.820512,4262.051282,4229.743589,4230.256410
195,4280.512820,4238.974358,4260.000000,4256.410256,4233.846153
196,4289.230769,4257.948717,4277.948717,4281.538461,4243.076923
197,4290.256410,4247.692307,4279.487179,4258.461538,4234.358974
198,4307.179487,4251.794871,4301.025641,4248.205128,4252.820512
199,4282.051282,4236.410256,4278.974358,4223.589743,4242.564102
200,4281.025641,4240.000000,4260.000000,4240.000000,4239.487179
201,4304.102564,4259.487179,4276.923076,4284.615384,4252.307692
202,4284.102564,4238.974358,4277.948717,4265.641025,4236.923076
203,4282.564102,4236.410256,4287.692307,4251.794871,4242.051282
204,4268.717948,4226.153846,4266.666666,4225.641025,4225.128205
205,4274.358974,4231.282051,4268.717948,4224.102564,4223.076923
206,4303.076923,4251.282051,4286.153846,4262.051282,4243.589743
207,4289.230769,4232.820512,4255.384615,4252.307692,4226.666666
208,4295.384615,4245.128205,4275.897435,4253.846153,4239.487179
209,4284.615384,4239.487179,4293.846153,4250.256410,4244.615384
210,4275.384615,4230.256410,4288.205128,4241.538461,4241.025641
211,4300.512820,4257.948717,4292.820512,4258.974358,4249.743589
212,4291.794871,4243.589743,4264.615384,4248.205128,4221.538461
213,4299.487179,4243.076923,4265.128205,4249.230769,4231.794871
214,4308.717948,4250.256410,4271.794871,4249.230769,4246.666666
215,4303.589743,4252.307692,4282.051282,4252.820512,4241.025641
216,4311.794871,4268.717948,4302.051282,4271.282051,4249.230769
217,4297.948717,4250.256410,4270.769230,4242.564102,4230.769230
218,4310.256410,4256.923076,4269.230769,4240.512820,4238.461538
219,4315.384615,4267.179487,4280.512820,4250.256410,4243.589743
220,4309.743589,4270.256410,4274.358974,4250.769230,4239.487179
221,4327.692307,4289.743589,4283.076923,4274.871794,4256.410256
222,4309.743589,4258.974358,4264.615384,4241.025641,4235.384615
223,4318.461538,4263.589743,4269.230769,4230.769230,4236.410256
224,4331.282051,4289.743589,4276.923076,4271.794871,4247.692307
225,4314.871794,4276.923076,4272.307692,4270.769230,4236.923076
226,4329.743589,4289.743589,4294.871794,4262.051282,4252.820512
227,4320.512820,4289.743589,4284.102564,4253.846153,4245.128205
228,4324.615384,4299.487179,4281.025641,4266.153846,4248.717948
229,4335.897435,4305.641025,4281.025641,4271.794871,4255.384615
230,4316.923076,4276.923076,4265.128205,4260.512820,4238.974358
231,4329.230769,4288.205128,4294.358974,4281.025641,4251.282051
232,4322.564102,4294.871794,4288.205128,4264.615384,4242.564102
233,4321.025641,4297.948717,4268.717948,4257.948717,4241.538461
234,4328.205128,4301.538461,4273.333333,4269.230769,4252.820512
235,4302.564102,4279.487179,4266.666666,4252.820512,4241.025641
236,4318.974358,4295.897435,4293.846153,4262.051282,4261.538461
237,4331.282051,4296.410256,4298.461538,4235.897435,4259.487179
238,4320.000000,4288.205128,4291.794871,4226.666666,4250.769230
239,4311.794871,4297.948717,4300.000000,4264.615384,4263.076923
240,4307.179487,4292.307692,4280.512820,4269.230769,4253.846153
241,4334.358974,4309.743589,4290.256410,4298.461538,4265.128205
242,4320.512820,4291.282051,4291.794871,4282.051282,4253.846153
243,4311.794871,4281.025641,4286.666666,4244.615384,4247.692307
244,4337.435897,4312.307692,4294.358974,4281.538461,4267.692307
245,4312.307692,4294.358974,4274.871794,4272.307692,4247.179487
246,4313.333333,4297.435897,4291.794871,4246.666666,4252.307692
247,4326.153846,4309.230769,4289.743589,4274.871794,4254.871794
248,4322.051282,4304.615384,4270.256410,4294.358974,4245.128205
249,4332.820512,4315.897435,4288.205128,4275.384615,4256.410256
250,4311.794871,4300.512820,4291.282051,4251.282051,4244.102564
251,4315.897435,4307.692307,4298.974358,4268.717948,4249.743589
252,4327.692307,4306.153846,4277.948717,4267.179487,4243.076923
253,4325.641025,4293.846153,4268.717948,4274.871794,4230.769230
254,4337.948717,4316.923076,4307.179487,4304.615384,4254.358974
255,4311.282051,4297.435897,4287.179487,4264.615384,4240.512820
