,AF3,AF4,T7,T8,PZ
0,4271.794871,4270.256410,4303.076923,4246.153846,4280.000000
1,4278.461538,4275.897435,4305.128205,4264.615384,4258.974358
2,4278.461538,4276.410256,4258.461538,4267.179487,4256.410256
3,4281.025641,4275.384615,4252.820512,4265.641025,4272.820512
4,4290.256410,4282.564102,4301.025641,4284.615384,4258.461538
5,4273.846153,4280.512820,4294.871794,4269.743589,4286.666666
6,4274.871794,4289.743589,4281.538461,4265.128205,4267.692307
7,4275.897435,4279.487179,4283.589743,4270.769230,4261.025641
8,4274.871794,4271.282051,4280.000000,4269.743589,4273.846153
9,4280.512820,4286.666666,4289.230769,4280.000000,4248.205128
10,4262.564102,4280.000000,4292.820512,4267.692307,4270.256410
11,4270.769230,4277.435897,4301.538461,4255.384615,4250.769230
12,4282.051282,4273.846153,4292.820512,4252.820512,4232.820512
13,4277.948717,4275.897435,4264.615384,4275.384615,4247.179487
14,4285.641025,4296.923076,4256.410256,4298.461538,4223.589743
15,4275.897435,4284.615384,4272.307692,4263.589743,4237.948717
16,4271.282051,4270.256410,4309.230769,4255.384615,4224.102564
17,4269.230769,4267.179487,4305.641025,4262.564102,4214.871794
18,4272.307692,4267.179487,4284.102564,4251.282051,4245.128205
19,4293.333333,4291.282051,4277.948717,4283.589743,4235.384615
20,4291.794871,4290.769230,4255.897435,4300.512820,4259.487179
21,4292.307692,4280.512820,4283.589743,4286.153846,4250.769230
22,4292.820512,4280.000000,4314.871794,4271.282051,4238.461538
23,4281.025641,4277.435897,4286.666666,4262.564102,4265.128205
24,4283.076923,4283.589743,4268.717948,4275.897435,4233.333333
25,4277.948717,4276.923076,4265.128205,4271.282051,4244.615384
26,4284.615384,4281.025641,4281.538461,4264.615384,4246.666666
27,4285.641025,4280.000000,4291.794871,4261.025641,4221.025641
28,4279.487179,4272.820512,4277.948717,4264.102564,4257.948717
29,4311.282051,4297.948717,4299.487179,4282.564102,4262.564102
30,4317.435897,4297.948717,4310.769230,4267.692307,4274.358974
31,4295.384615,4286.666666,4293.333333,4276.923076,4262.564102
32,4288.205128,4288.205128,4283.076923,4301.025641,4230.769230
33,4295.897435,4282.051282,4283.589743,4282.051282,4259.487179
34,4321.538461,4293.333333,4302.564102,4280.512820,4245.641025
35,4311.794871,4291.282051,4302.051282,4273.333333,4250.256410
36,4290.256410,4281.538461,4289.743589,4260.512820,4256.923076
37,4295.897435,4286.153846,4273.846153,4278.461538,4233.333333
38,4297.948717,4278.461538,4270.256410,4281.025641,4268.205128
39,4306.153846,4290.256410,4308.717948,4273.333333,4263.589743
40,4300.512820,4297.435897,4302.564102,4270.256410,4256.923076
41,4294.358974,4287.692307,4284.102564,4286.666666,4259.487179
42,4300.512820,4287.692307,4300.000000,4300.000000,4243.076923
43,4293.846153,4289.743589,4289.230769,4274.358974,4281.025641
44,4305.641025,4310.769230,4297.948717,4277.948717,4271.282051
45,4303.076923,4307.179487,4305.641025,4293.333333,4262.564102
46,4287.179487,4290.769230,4282.051282,4295.897435,4274.871794
47,4289.230769,4298.461538,4287.179487,4297.435897,4250.769230
48,4279.487179,4291.794871,4285.128205,4269.230769,4282.564102
49,4285.128205,4294.358974,4275.897435,4272.307692,4271.794871
50,4284.615384,4298.974358,4281.025641,4290.769230,4248.717948
51,4278.974358,4300.512820,4290.256410,4286.666666,4263.589743
52,4292.820512,4311.282051,4298.974358,4282.564102,4239.487179
53,4285.128205,4306.153846,4292.820512,4262.051282,4264.102564
54,4287.179487,4317.435897,4286.153846,4268.205128,4268.205128
55,4294.358974,4331.282051,4270.256410,4288.205128,4260.512820
56,4292.307692,4327.179487,4276.923076,4284.615384,4286.153846
57,4303.589743,4336.410256,4309.230769,4291.282051,4254.871794
58,4293.333333,4332.307692,4287.692307,4291.794871,4255.384615
59,4282.051282,4328.205128,4273.846153,4291.794871,4249.230769
60,4283.076923,4328.205128,4283.076923,4290.769230,4231.794871
61,4281.538461,4319.487179,4269.743589,4286.153846,4262.051282
62,4291.794871,4325.128205,4274.358974,4301.025641,4249.743589
63,4291.794871,4314.358974,4285.128205,4292.820512,4260.000000
64,4294.871794,4309.230769,4301.025641,4283.589743,4257.948717
65,4290.769230,4317.435897,4303.076923,4294.871794,4232.820512
66,4270.769230,4306.666666,4272.307692,4288.717948,4253.846153
67,4287.692307,4314.871794,4261.025641,4291.282051,4238.461538
68,4304.615384,4326.666666,4277.435897,4292.820512,4272.820512
69,4309.230769,4333.333333,4312.820512,4299.487179,4303.589743
70,4303.589743,4329.230769,4323.076923,4308.205128,4269.743589
71,4280.000000,4307.692307,4299.487179,4287.179487,4276.410256
72,4297.948717,4320.512820,4298.461538,4282.564102,4254.871794
73,4315.384615,4330.769230,4290.769230,4292.820512,4264.102564
74,4307.179487,4330.769230,4304.102564,4302.051282,4286.153846
75,4304.102564,4335.384615,4335.384615,4297.435897,4260.000000
76,4295.897435,4325.641025,4304.615384,4280.000000,4275.897435
77,4304.615384,4337.435897,4290.769230,4307.692307,4259.487179
78,4305.128205,4339.487179,4301.025641,4305.641025,4254.358974
79,4300.512820,4327.692307,4288.717948,4269.230769,4268.205128
80,4303.589743,4331.794871,4281.025641,4282.564102,4234.871794
81,4290.769230,4324.102564,4278.974358,4292.820512,4252.307692
82,4298.974358,4325.128205,4305.641025,4297.948717,4250.256410
83,4303.076923,4316.410256,4316.410256,4297.435897,4247.179487
84,4291.794871,4298.974358,4289.230769,4278.461538,4264.615384
85,4295.897435,4308.717948,4272.820512,4272.820512,4223.589743
86,4280.512820,4303.589743,4272.820512,4265.128205,4229.230769
87,4277.435897,4298.461538,4294.358974,4277.948717,4227.179487
88,4284.615384,4301.538461,4291.282051,4286.666666,4218.461538
89,4273.333333,4302.051282,4283.589743,4274.871794,4242.564102
90,4277.435897,4312.307692,4300.000000,4281.025641,4222.564102
91,4275.897435,4298.974358,4265.641025,4274.871794,4236.923076
92,4280.512820,4296.923076,4257.435897,4275.384615,4245.128205
93,4287.179487,4304.615384,4304.615384,4277.948717,4250.769230
94,4282.051282,4293.846153,4299.487179,4272.820512,4278.461538
95,4290.769230,4300.512820,4285.128205,4284.615384,4242.051282
96,4288.205128,4302.051282,4290.256410,4271.794871,4250.769230
97,4291.794871,4300.000000,4289.743589,4270.256410,4260.000000
98,4292.820512,4292.307692,4280.512820,4278.461538,4242.564102
99,4281.538461,4280.000000,4293.846153,4264.615384,4271.282051
100,4293.333333,4296.923076,4324.615384,4279.487179,4248.717948
101,4287.179487,4292.820512,4301.538461,4280.512820,4258.461538
102,4280.512820,4278.461538,4279.487179,4266.153846,4271.282051
103,4292.307692,4294.358974,4286.153846,4276.923076,4245.128205
104,4292.820512,4306.666666,4287.692307,4291.282051,4273.333333
105,4297.948717,4310.256410,4317.948717,4300.000000,4255.384615
106,4286.153846,4289.743589,4317.435897,4278.461538,4249.230769
107,4277.948717,4281.025641,4291.282051,4266.153846,4261.025641
108,4282.564102,4297.435897,4282.564102,4284.615384,4231.282051
109,4270.769230,4294.358974,4270.256410,4282.051282,4251.794871
110,4285.641025,4297.948717,4291.282051,4281.538461,4255.384615
111,4298.974358,4298.974358,4310.256410,4273.333333,4270.256410
112,4290.769230,4295.384615,4297.948717,4266.153846,4289.230769
113,4285.641025,4293.333333,4286.153846,4275.384615,4261.538461
114,4270.769230,4275.384615,4279.487179,4258.461538,4285.128205
115,4283.589743,4291.794871,4302.051282,4270.769230,4278.461538
116,4291.282051,4309.743589,4295.897435,4285.641025,4260.512820
117,4282.051282,4296.410256,4271.282051,4260.512820,4270.256410
118,4292.307692,4295.897435,4295.897435,4264.102564,4256.410256
119,4284.615384,4296.923076,4309.743589,4285.128205,4281.025641
120,4283.589743,4300.512820,4309.230769,4290.769230,4254.871794
121,4291.794871,4291.794871,4300.000000,4271.282051,4234.358974
122,4289.743589,4287.179487,4282.051282,4265.641025,4265.641025
123,4295.897435,4304.615384,4283.076923,4291.282051,4235.897435
124,4293.333333,4296.410256,4280.000000,4286.666666,4251.282051
125,4295.897435,4290.769230,4302.564102,4281.025641,4271.794871
126,4283.076923,4284.615384,4315.384615,4277.948717,4268.717948
127,4271.282051,4275.897435,4292.820512,4262.564102,4291.282051
128,4305.641025,4302.564102,4305.641025,4273.846153,4269.743589
129,4313.333333,4299.487179,4302.051282,4273.846153,4285.128205
130,4300.512820,4285.128205,4285.128205,4276.410256,4295.897435
131,4305.128205,4302.051282,4296.923076,4292.820512,4284.615384
132,4301.025641,4302.051282,4308.717948,4282.051282,4302.564102
133,4300.000000,4288.205128,4312.307692,4268.717948,4263.076923
134,4286.153846,4268.205128,4295.384615,4247.692307,4258.974358
135,4287.179487,4267.179487,4290.769230,4257.948717,4264.102564
136,4302.564102,4280.512820,4283.076923,4293.333333,4235.897435
137,4293.333333,4276.923076,4261.025641,4276.410256,4252.820512
138,4300.000000,4287.179487,4291.282051,4260.512820,4233.846153
139,4304.615384,4286.666666,4325.128205,4265.128205,4255.384615
140,4295.384615,4276.410256,4329.230769,4268.205128,4290.256410
141,4289.230769,4277.948717,4301.538461,4271.794871,4253.333333
142,4281.538461,4274.358974,4258.461538,4272.820512,4256.923076
143,4289.743589,4281.025641,4283.076923,4290.769230,4254.871794
144,4282.564102,4273.846153,4313.333333,4276.410256,4264.615384
145,4285.128205,4266.153846,4307.179487,4257.948717,4272.307692
146,4310.256410,4275.897435,4302.564102,4281.025641,4249.743589
147,4306.153846,4275.384615,4282.564102,4280.512820,4282.051282
148,4302.564102,4289.230769,4283.589743,4273.846153,4255.897435
149,4289.230769,4279.487179,4300.000000,4265.128205,4229.743589
150,4275.384615,4255.897435,4303.076923,4252.820512,4250.256410
151,4291.794871,4272.307692,4296.923076,4255.384615,4225.128205
152,4291.282051,4278.461538,4295.384615,4249.230769,4242.564102
153,4294.358974,4281.538461,4318.974358,4271.282051,4240.000000
154,4300.000000,4285.128205,4303.589743,4296.923076,4224.615384
155,4301.538461,4280.512820,4281.538461,4293.333333,4248.205128
156,4310.769230,4288.717948,4299.487179,4290.256410,4234.358974
157,4298.461538,4285.128205,4289.230769,4269.230769,4256.923076
158,4301.025641,4287.179487,4300.000000,4266.666666,4260.000000
159,4297.435897,4280.000000,4321.025641,4278.461538,4239.487179
160,4283.589743,4264.615384,4292.820512,4277.948717,4249.743589
161,4307.692307,4284.615384,4284.615384,4285.641025,4227.179487
162,4305.128205,4287.179487,4287.179487,4269.230769,4245.128205
163,4291.794871,4283.589743,4290.769230,4267.692307,4241.538461
164,4298.461538,4290.769230,4302.564102,4279.487179,4218.974358
165,4292.307692,4281.538461,4293.333333,4256.410256,4240.000000
166,4291.794871,4290.256410,4278.461538,4251.794871,4214.358974
167,4293.333333,4298.461538,4267.692307,4261.025641,4234.871794
168,4298.974358,4297.948717,4286.153846,4269.230769,4255.384615
169,4304.615384,4296.410256,4295.897435,4272.307692,4229.743589
170,4304.615384,4293.846153,4282.051282,4263.076923,4258.461538
171,4322.051282,4312.307692,4307.692307,4273.846153,4250.769230
172,4314.871794,4307.692307,4323.076923,4269.230769,4258.461538
173,4302.564102,4300.000000,4302.564102,4277.435897,4259.487179
174,4312.820512,4311.282051,4289.743589,4304.615384,4228.205128
