,AF3,AF4,T7,T8,PZ
0,4340.000000,4119.487179,4099.487179,4382.051282,4101.538461
1,4376.410256,4107.179487,4141.025641,4374.871794,4094.871794
2,4366.153846,4050.256410,4124.615384,4274.871794,4029.230769
3,4400.512820,4103.076923,4161.538461,4311.282051,4070.256410
4,4345.128205,4113.333333,4130.256410,4344.615384,4058.461538
5,4318.461538,4147.179487,4119.487179,4350.256410,4064.102564
6,4337.435897,4152.307692,4110.769230,4353.846153,4077.435897
7,4330.769230,4075.384615,4089.230769,4320.000000,4040.000000
8,4405.641025,4108.205128,4183.076923,4350.256410,4088.717948
9,4370.769230,4102.051282,4144.102564,4320.512820,4070.256410
10,4324.102564,4113.846153,4070.256410,4359.487179,4057.948717
11,4383.076923,4120.512820,4081.538461,4449.230769,4053.846153
12,4371.282051,4044.615384,4104.102564,4340.512820,4011.794871
13,4368.205128,4112.307692,4201.025641,4272.820512,4090.769230
14,4336.923076,4129.230769,4146.666666,4311.794871,4081.025641
15,4384.102564,4043.076923,4088.717948,4390.256410,4007.692307
16,4466.153846,4009.230769,4164.102564,4379.487179,4005.128205
17,4348.717948,4064.102564,4136.923076,4272.307692,4037.948717
18,4308.717948,4196.923076,4126.666666,4362.051282,4130.769230
19,4373.846153,4085.128205,4158.974358,4370.256410,4066.666666
20,4391.282051,3984.615385,4200.512820,4261.538461,4026.153846
21,4358.461538,4122.051282,4209.743589,4288.717948,4119.487179
22,4306.666666,4133.846153,4123.076923,4298.974358,4075.384615
23,4377.948717,4128.205128,4156.923076,4334.871794,4074.871794
24,4380.000000,4121.538461,4185.641025,4328.205128,4083.076923
25,4352.307692,4079.487179,4177.948717,4283.076923,4050.769230
26,4409.230769,4116.410256,4206.666666,4333.846153,4083.589743
27,4346.666666,4119.487179,4125.641025,4337.435897,4063.076923
28,4358.461538,4142.051282,4158.461538,4322.564102,4088.205128
29,4427.179487,4100.512820,4177.948717,4321.025641,4063.076923
30,4424.615384,4064.615384,4116.923076,4358.974358,4010.769230
31,4437.435897,4144.615384,4169.743589,4417.948717,4072.820512
32,4363.589743,4121.025641,4147.179487,4335.384615,4065.641025
33,4397.948717,4082.564102,4170.256410,4304.615384,4057.435897
34,4433.333333,4104.102564,4197.948717,4347.692307,4065.128205
35,4357.948717,4130.769230,4130.256410,4365.641025,4058.461538
36,4383.076923,4171.794871,4140.000000,4422.564102,4097.948717
37,4368.205128,4107.692307,4154.358974,4347.179487,4076.923076
38,4388.717948,4099.487179,4156.923076,4364.102564,4091.282051
39,4393.846153,4160.000000,4141.538461,4444.615384,4112.820512
40,4332.820512,4129.230769,4141.025641,4360.000000,4068.205128
41,4396.410256,4121.538461,4210.256410,4352.820512,4083.076923
42,4375.897435,4080.000000,4204.615384,4302.051282,4065.128205
43,4312.820512,4125.641025,4188.205128,4309.743589,4107.692307
44,4313.333333,4200.000000,4185.128205,4404.102564,4155.897435
45,4341.025641,4091.282051,4149.743589,4339.487179,4070.769230
46,4420.512820,4084.102564,4186.666666,4325.641025,4088.205128
47,4350.256410,4147.692307,4138.461538,4317.435897,4110.769230
48,4282.564102,4192.820512,4099.487179,4322.564102,4118.974358
49,4360.000000,4169.743589,4166.153846,4364.102564,4116.923076
50,4352.307692,4089.743589,4136.923076,4311.794871,4058.461538
51,4336.410256,4163.076923,4150.256410,4324.615384,4114.871794
52,4368.717948,4112.307692,4144.615384,4325.128205,4065.641025
53,4413.846153,4034.871794,4183.076923,4255.897435,4012.820512
54,4398.461538,4113.846153,4248.717948,4252.820512,4099.487179
55,4299.487179,4095.897435,4130.769230,4300.000000,4083.076923
56,4344.102564,4098.461538,4145.128205,4351.282051,4090.256410
57,4410.769230,4074.871794,4177.948717,4298.974358,4066.153846
58,4422.564102,4037.435897,4135.897435,4269.743589,4031.282051
59,4433.333333,4092.307692,4182.564102,4327.179487,4087.692307
60,4340.512820,4082.051282,4174.358974,4296.410256,4076.923076
61,4374.871794,4093.333333,4209.743589,4310.769230,4095.384615
62,4414.358974,4100.512820,4175.897435,4341.025641,4093.333333
63,4365.641025,4076.410256,4096.923076,4325.641025,4049.743589
64,4392.820512,4113.333333,4130.256410,4358.461538,4081.025641
65,4338.461538,4098.974358,4121.025641,4301.538461,4082.564102
66,4384.102564,4074.871794,4144.102564,4338.461538,4080.000000
67,4421.538461,4080.512820,4123.589743,4418.974358,4070.256410
68,4336.923076,4107.179487,4080.512820,4330.769230,4078.461538
69,4368.205128,4144.102564,4169.743589,4302.564102,4134.358974
70,4335.897435,4082.564102,4149.230769,4309.230769,4081.025641
71,4347.692307,4071.282051,4113.846153,4353.333333,4052.820512
72,4406.666666,4087.179487,4146.153846,4368.205128,4071.282051
73,4356.923076,4047.692307,4128.205128,4316.923076,4047.179487
74,4365.128205,4123.076923,4162.051282,4351.282051,4103.076923
75,4346.666666,4146.153846,4158.461538,4278.974358,4101.538461
76,4335.384615,4141.025641,4098.974358,4308.205128,4087.179487
77,4344.615384,4146.153846,4085.641025,4418.461538,4101.025641
78,4351.282051,4078.974358,4124.615384,4337.948717,4063.589743
79,4432.307692,4126.153846,4187.179487,4349.743589,4113.333333
80,4387.692307,4142.051282,4146.666666,4343.076923,4116.410256
81,4321.538461,4149.230769,4137.435897,4297.435897,4125.128205
82,4352.307692,4176.410256,4151.282051,4344.615384,4145.128205
83,4340.512820,4096.923076,4081.538461,4350.256410,4061.025641
84,4366.153846,4128.205128,4134.358974,4374.871794,4087.179487
85,4382.051282,4083.589743,4177.948717,4300.512820,4075.384615
86,4347.692307,4054.358974,4198.461538,4216.923076,4086.666666
87,4340.512820,4165.128205,4220.000000,4290.769230,4154.358974
88,4334.358974,4107.179487,4104.615384,4334.358974,4065.128205
89,4368.717948,4084.615384,4143.589743,4320.000000,4084.102564
90,4356.923076,4085.128205,4176.923076,4287.179487,4096.923076
91,4389.743589,4041.538461,4122.564102,4321.025641,4031.282051
92,4484.102564,4074.358974,4170.769230,4370.256410,4052.820512
93,4381.538461,4089.230769,4131.282051,4300.000000,4038.974358
94,4347.179487,4149.743589,4144.102564,4306.666666,4070.769230
95,4411.794871,4122.564102,4156.410256,4340.512820,4057.435897
96,4416.923076,4038.974358,4131.282051,4320.512820,3999.487180
97,4404.615384,4105.641025,4176.923076,4352.307692,4067.179487
98,4290.769230,4141.025641,4122.051282,4300.512820,4094.358974
99,4360.512820,4102.051282,4136.923076,4301.025641,4064.102564
100,4443.589743,4089.230769,4158.974358,4367.692307,4035.897435
101,4355.897435,4127.692307,4087.692307,4361.025641,4053.846153
102,4373.333333,4175.897435,4122.564102,4376.923076,4114.358974
103,4348.205128,4120.512820,4153.333333,4315.384615,4069.230769
104,4352.820512,4113.333333,4122.564102,4360.000000,4041.538461
105,4381.025641,4125.128205,4073.333333,4427.692307,4042.051282
106,4346.153846,4085.641025,4106.153846,4331.794871,4032.307692
107,4388.205128,4140.512820,4210.769230,4335.897435,4097.948717
108,4366.666666,4117.948717,4156.923076,4296.923076,4069.230769
109,4310.769230,4147.692307,4124.615384,4282.051282,4095.897435
110,4297.948717,4225.128205,4169.230769,4365.641025,4163.589743
111,4334.358974,4128.205128,4156.923076,4330.256410,4078.461538
112,4410.769230,4131.794871,4197.948717,4324.102564,4085.128205
113,4340.000000,4160.000000,4138.461538,4353.333333,4089.230769
114,4289.743589,4188.205128,4097.948717,4365.641025,4104.102564
115,4324.102564,4246.666666,4172.307692,4332.820512,4169.743589
116,4310.769230,4155.384615,4111.794871,4307.179487,4097.948717
117,4401.538461,4093.333333,4090.256410,4394.871794,4054.358974
118,4427.179487,4062.051282,4148.717948,4314.871794,4041.025641
119,4400.000000,4064.102564,4191.794871,4235.384615,4048.717948
120,4448.717948,4092.820512,4165.128205,4365.641025,4048.205128
121,4400.000000,4075.897435,4102.051282,4338.974358,4005.641025
