,AF3,AF4,T7,T8,PZ
0,4301.025641,4306.153846,4291.282051,4294.358974,4285.128205
1,4305.641025,4316.410256,4296.410256,4293.333333,4287.179487
2,4304.615384,4307.179487,4289.743589,4279.487179,4283.076923
3,4298.461538,4297.435897,4283.076923,4292.820512,4283.076923
4,4308.205128,4306.153846,4278.461538,4300.512820,4283.076923
5,4287.179487,4286.153846,4289.743589,4260.000000,4270.256410
6,4318.974358,4302.564102,4284.615384,4286.666666,4273.846153
7,4308.205128,4291.282051,4297.948717,4289.230769,4283.589743
8,4305.128205,4296.923076,4288.205128,4256.923076,4274.358974
9,4303.076923,4282.564102,4278.974358,4264.102564,4275.897435
10,4301.538461,4286.153846,4275.384615,4281.025641,4276.410256
11,4302.051282,4292.820512,4283.589743,4271.794871,4282.564102
12,4308.717948,4291.794871,4293.333333,4281.025641,4286.666666
13,4305.641025,4296.410256,4290.256410,4251.794871,4289.230769
14,4316.923076,4301.025641,4293.846153,4270.256410,4288.205128
15,4306.666666,4301.538461,4291.794871,4292.307692,4289.743589
16,4301.538461,4303.589743,4289.230769,4289.230769,4293.333333
17,4304.615384,4310.769230,4292.820512,4284.615384,4294.358974
18,4316.923076,4316.410256,4286.153846,4308.205128,4299.487179
19,4314.871794,4317.435897,4285.641025,4314.871794,4296.923076
20,4300.512820,4310.769230,4305.641025,4297.435897,4291.282051
21,4310.769230,4312.820512,4309.230769,4313.333333,4290.769230
22,4309.230769,4317.948717,4283.589743,4288.717948,4284.102564
23,4300.000000,4312.307692,4290.256410,4303.076923,4289.230769
24,4315.897435,4310.769230,4283.589743,4288.717948,4292.820512
25,4310.256410,4309.230769,4285.641025,4295.384615,4289.743589
26,4309.230769,4302.564102,4302.564102,4276.410256,4300.512820
27,4308.717948,4312.307692,4295.897435,4299.487179,4296.410256
28,4310.256410,4315.897435,4299.487179,4290.769230,4301.538461
29,4308.205128,4312.307692,4298.974358,4290.769230,4302.051282
30,4301.538461,4318.461538,4302.051282,4309.230769,4297.948717
31,4300.512820,4306.153846,4301.025641,4290.769230,4290.256410
32,4306.153846,4321.538461,4305.641025,4312.307692,4297.948717
33,4304.615384,4320.000000,4295.384615,4302.051282,4285.641025
34,4306.666666,4311.282051,4291.794871,4274.871794,4286.153846
35,4296.923076,4303.589743,4287.692307,4283.076923,4296.923076
36,4304.102564,4317.435897,4291.794871,4281.025641,4298.461538
37,4308.717948,4321.025641,4299.487179,4283.589743,4301.538461
38,4307.692307,4320.512820,4305.641025,4301.538461,4305.128205
39,4306.666666,4320.000000,4311.794871,4320.000000,4308.717948
40,4309.230769,4322.051282,4306.666666,4311.282051,4303.589743
41,4310.769230,4325.128205,4304.102564,4321.025641,4300.000000
