,AF3,AF4,T7,T8,PZ
0,4306.153846,4331.794871,4303.589743,4296.923076,4278.974358
1,4300.512820,4320.000000,4312.307692,4272.820512,4277.435897
2,4302.564102,4324.615384,4315.897435,4264.102564,4288.717948
3,4298.974358,4330.256410,4304.615384,4277.435897,4286.666666
4,4316.410256,4344.615384,4320.000000,4307.179487,4296.923076
5,4322.051282,4345.128205,4322.051282,4309.230769,4301.538461
6,4297.948717,4325.128205,4298.461538,4276.923076,4282.051282
7,4298.461538,4332.820512,4312.307692,4281.538461,4284.102564
8,4296.923076,4327.179487,4314.871794,4280.512820,4278.974358
9,4306.153846,4325.641025,4311.794871,4284.102564,4277.435897
10,4315.897435,4335.384615,4317.948717,4298.461538,4280.512820
11,4295.897435,4324.615384,4304.615384,4288.717948,4269.743589
12,4303.589743,4332.820512,4306.153846,4295.897435,4286.153846
13,4311.282051,4333.846153,4303.076923,4287.692307,4294.871794
14,4310.769230,4331.282051,4303.076923,4269.743589,4292.820512
15,4309.230769,4331.282051,4307.692307,4278.974358,4291.794871
16,4292.820512,4314.871794,4291.794871,4300.000000,4277.948717
17,4302.564102,4324.102564,4307.692307,4320.512820,4290.769230
18,4300.512820,4323.589743,4320.512820,4296.923076,4293.846153
19,4284.615384,4312.820512,4311.794871,4281.538461,4286.153846
20,4281.538461,4312.820512,4307.179487,4299.487179,4286.153846
21,4274.871794,4302.051282,4291.282051,4285.641025,4271.282051
22,4291.794871,4311.282051,4294.358974,4277.948717,4280.000000
23,4293.846153,4311.282051,4287.692307,4279.487179,4284.615384
24,4284.102564,4302.564102,4280.000000,4292.820512,4275.384615
25,4295.384615,4311.282051,4297.435897,4312.307692,4279.487179
26,4290.769230,4298.974358,4285.641025,4281.538461,4272.307692
27,4296.410256,4298.974358,4279.487179,4269.230769,4279.487179
28,4296.410256,4301.025641,4283.589743,4282.564102,4285.128205
29,4285.128205,4295.384615,4293.333333,4277.435897,4280.512820
30,4290.256410,4301.025641,4308.717948,4281.538461,4282.051282
31,4280.512820,4281.538461,4283.076923,4276.923076,4264.615384
32,4285.641025,4278.461538,4280.512820,4287.179487,4272.307692
33,4293.846153,4289.230769,4298.461538,4289.743589,4281.538461
34,4291.794871,4286.666666,4300.000000,4268.717948,4269.743589
35,4306.153846,4300.512820,4307.179487,4276.923076,4278.461538
36,4292.307692,4291.282051,4287.692307,4285.128205,4270.769230
37,4292.307692,4290.256410,4289.230769,4298.461538,4273.333333
38,4305.641025,4298.974358,4306.666666,4291.282051,4284.102564
39,4280.000000,4272.820512,4288.205128,4261.025641,4262.564102
40,4266.153846,4256.923076,4274.871794,4272.820512,4255.897435
41,4269.230769,4254.871794,4272.820512,4264.102564,4260.512820
42,4286.153846,4275.384615,4292.820512,4256.410256,4277.948717
43,4287.692307,4280.000000,4304.615384,4286.153846,4276.923076
44,4272.307692,4252.820512,4298.461538,4294.871794,4257.435897
45,4287.692307,4262.564102,4315.897435,4285.128205,4275.384615
46,4283.076923,4262.564102,4312.307692,4252.307692,4273.333333
47,4281.025641,4256.410256,4311.282051,4253.333333,4266.153846
48,4297.435897,4273.846153,4329.230769,4282.564102,4282.564102
49,4287.692307,4275.897435,4320.512820,4268.205128,4279.487179
50,4287.692307,4280.000000,4321.538461,4258.461538,4280.512820
51,4285.128205,4273.333333,4317.948717,4264.615384,4281.538461
52,4284.615384,4273.333333,4318.461538,4273.333333,4291.794871
53,4289.230769,4285.128205,4325.641025,4265.128205,4302.051282
54,4275.897435,4276.410256,4304.102564,4240.512820,4289.743589
55,4281.025641,4283.076923,4308.717948,4269.743589,4298.974358
56,4276.410256,4280.512820,4313.846153,4290.256410,4297.948717
57,4272.307692,4276.923076,4312.820512,4276.410256,4294.358974
58,4287.179487,4292.820512,4324.102564,4290.256410,4308.205128
59,4278.461538,4286.666666,4314.358974,4289.743589,4298.974358
60,4285.128205,4291.282051,4320.000000,4267.692307,4301.025641
61,4291.282051,4290.769230,4325.128205,4251.794871,4308.205128
62,4288.717948,4287.692307,4321.025641,4275.897435,4306.666666
63,4302.051282,4305.641025,4324.102564,4308.717948,4307.179487
64,4296.923076,4295.384615,4310.256410,4282.564102,4291.794871
65,4299.487179,4294.871794,4315.384615,4273.333333,4298.974358
66,4293.333333,4302.051282,4312.307692,4281.538461,4298.461538
67,4272.820512,4294.358974,4296.410256,4281.025641,4283.589743
68,4282.564102,4295.897435,4317.435897,4287.179487,4296.923076
69,4282.564102,4284.615384,4321.538461,4260.000000,4290.256410
70,4285.641025,4290.256410,4320.000000,4268.205128,4285.641025
71,4286.666666,4296.923076,4313.333333,4296.410256,4291.794871
72,4273.846153,4287.692307,4299.487179,4276.410256,4285.128205
73,4288.717948,4304.615384,4317.948717,4285.128205,4295.897435
74,4289.743589,4303.076923,4316.923076,4306.666666,4295.897435
75,4282.564102,4293.846153,4312.820512,4304.102564,4295.897435
76,4283.076923,4293.846153,4316.923076,4283.589743,4294.871794
77,4286.666666,4290.256410,4313.333333,4259.487179,4288.717948
78,4299.487179,4297.948717,4322.051282,4272.307692,4298.461538
79,4281.538461,4278.461538,4308.205128,4279.487179,4281.025641
80,4285.128205,4281.025641,4309.230769,4284.102564,4280.512820
81,4308.717948,4309.743589,4317.948717,4293.333333,4302.564102
82,4294.871794,4300.000000,4297.948717,4285.128205,4290.769230
83,4290.769230,4295.897435,4308.205128,4290.256410,4288.205128
84,4286.666666,4291.794871,4313.333333,4277.948717,4282.564102
85,4289.230769,4292.820512,4309.743589,4276.923076,4279.487179
86,4295.384615,4305.128205,4313.846153,4297.948717,4285.641025
87,4276.410256,4287.692307,4298.461538,4282.051282,4271.282051
88,4283.589743,4285.641025,4304.615384,4280.512820,4274.871794
89,4289.230769,4288.717948,4309.230769,4283.076923,4275.384615
90,4288.205128,4288.205128,4302.051282,4275.384615,4273.333333
91,4303.589743,4297.435897,4303.589743,4270.769230,4287.179487
92,4300.000000,4293.333333,4298.974358,4258.974358,4284.615384
93,4301.025641,4301.538461,4311.794871,4288.205128,4287.179487
94,4293.333333,4297.948717,4305.641025,4308.205128,4283.076923
95,4287.179487,4291.282051,4292.307692,4287.179487,4281.025641
96,4304.102564,4306.666666,4309.743589,4284.102564,4296.923076
97,4301.025641,4300.000000,4309.230769,4291.794871,4292.820512
98,4305.641025,4302.051282,4309.743589,4302.564102,4296.410256
99,4303.076923,4304.615384,4308.205128,4283.589743,4295.384615
100,4291.794871,4301.538461,4307.179487,4268.717948,4289.230769
101,4305.128205,4312.307692,4320.512820,4297.948717,4301.538461
102,4297.435897,4293.846153,4306.153846,4292.820512,4287.692307
103,4296.410256,4293.846153,4312.307692,4294.358974,4290.256410
104,4305.641025,4309.230769,4320.512820,4314.871794,4301.538461
105,4308.205128,4300.512820,4304.615384,4296.923076,4293.846153
106,4317.948717,4300.512820,4311.794871,4288.717948,4295.384615
107,4303.589743,4290.769230,4306.666666,4287.692307,4278.974358
108,4308.205128,4292.820512,4305.128205,4291.282051,4276.410256
109,4318.461538,4297.435897,4310.256410,4293.846153,4286.666666
110,4308.205128,4289.743589,4303.589743,4289.230769,4283.589743
111,4324.102564,4306.153846,4313.846153,4297.435897,4295.384615
112,4324.102564,4304.102564,4305.641025,4289.743589,4293.333333
113,4313.846153,4300.512820,4302.051282,4288.717948,4295.384615
114,4313.333333,4304.615384,4302.564102,4284.102564,4295.897435
115,4301.538461,4290.769230,4286.153846,4269.743589,4278.974358
116,4305.641025,4295.897435,4298.974358,4295.384615,4288.717948
117,4299.487179,4293.333333,4297.435897,4296.923076,4285.128205
118,4297.435897,4291.282051,4289.743589,4282.051282,4277.435897
119,4303.076923,4296.410256,4298.461538,4283.076923,4284.102564
120,4298.461538,4286.153846,4288.717948,4279.487179,4277.948717
121,4313.846153,4303.076923,4290.256410,4300.512820,4284.615384
122,4302.564102,4305.641025,4290.256410,4300.000000,4282.051282
123,4289.230769,4296.410256,4290.769230,4293.333333,4278.974358
124,4304.615384,4302.564102,4298.461538,4310.256410,4289.230769
125,4296.923076,4289.230769,4290.769230,4292.307692,4284.615384
126,4296.923076,4293.333333,4297.435897,4293.846153,4292.307692
127,4294.358974,4293.333333,4293.846153,4304.102564,4285.641025
128,4294.358974,4280.512820,4285.641025,4283.076923,4275.384615
129,4306.153846,4286.153846,4286.666666,4270.256410,4284.615384
130,4291.282051,4280.000000,4270.256410,4265.641025,4270.256410
131,4293.333333,4281.025641,4281.538461,4290.769230,4269.230769
132,4293.846153,4275.897435,4290.769230,4302.564102,4270.769230
133,4279.487179,4263.076923,4276.410256,4270.256410,4261.538461
134,4287.692307,4266.666666,4277.435897,4255.897435,4265.128205
135,4282.051282,4253.333333,4272.820512,4264.615384,4255.897435
136,4283.589743,4256.410256,4275.384615,4285.641025,4254.871794
137,4285.641025,4261.538461,4260.000000,4270.256410,4248.717948
138,4277.948717,4255.384615,4244.615384,4254.871794,4241.025641
139,4281.025641,4260.000000,4262.051282,4272.820512,4245.641025
140,4250.256410,4224.615384,4225.641025,4219.487179,4207.179487
141,4211.794871,4187.179487,4183.589743,4162.051282,4171.282051
142,4172.307692,4156.923076,4166.153846,4160.000000,4147.692307
143,4136.410256,4116.923076,4134.358974,4145.128205,4111.794871
144,4115.897435,4092.820512,4097.948717,4104.102564,4081.025641
145,4003.076923,3990.769231,3985.128206,3987.179488,3972.820513
146,3826.153847,3817.948718,3824.615385,3824.615385,3808.205129
147,3690.256411,3675.384616,3695.897436,3690.769231,3675.384616
148,3652.307693,3636.923077,3649.743590,3644.615385,3631.794872
149,3737.435898,3725.641026,3725.641026,3730.769231,3713.333334
150,3833.333334,3820.512821,3830.769231,3837.435898,3812.307693
151,3902.051283,3889.743590,3907.692308,3909.230770,3879.487180
152,3960.512821,3949.743590,3955.897436,3954.871795,3933.333334
153,3986.153847,3973.333334,3977.435898,3955.897436,3961.025642
154,4006.666666,3996.410257,4011.794871,3978.974359,3985.128206
155,4023.076923,4013.846153,4032.820512,4024.102564,3998.974359
156,4051.794871,4036.923076,4058.461538,4064.615384,4029.743589
157,4082.051282,4066.153846,4097.435897,4088.205128,4067.179487
158,4086.666666,4069.743589,4108.205128,4081.538461,4071.282051
159,4107.179487,4084.102564,4131.282051,4103.076923,4090.256410
160,4120.512820,4095.384615,4153.333333,4110.769230,4106.153846
161,4132.820512,4112.307692,4172.307692,4097.948717,4120.512820
162,4160.000000,4137.948717,4194.358974,4128.205128,4145.128205
163,4166.153846,4134.358974,4191.282051,4154.358974,4143.076923
164,4190.769230,4150.769230,4214.871794,4171.282051,4160.512820
165,4212.820512,4171.282051,4232.307692,4175.897435,4181.538461
166,4217.435897,4183.076923,4228.717948,4172.307692,4185.641025
167,4229.743589,4205.128205,4237.948717,4185.641025,4197.435897
168,4224.102564,4198.461538,4235.897435,4194.871794,4196.923076
169,4233.333333,4202.564102,4247.179487,4220.512820,4212.307692
170,4242.051282,4217.948717,4253.333333,4225.641025,4220.512820
171,4236.923076,4216.410256,4248.717948,4216.410256,4208.717948
172,4243.589743,4223.076923,4268.205128,4223.076923,4212.820512
173,4244.615384,4225.128205,4264.615384,4198.974358,4212.820512
174,4268.717948,4245.128205,4267.179487,4211.794871,4227.179487
175,4283.589743,4261.025641,4285.641025,4249.230769,4241.538461
176,4271.282051,4255.384615,4287.692307,4242.564102,4244.615384
177,4286.666666,4274.871794,4295.384615,4251.794871,4264.102564
178,4291.794871,4277.435897,4292.307692,4258.461538,4261.538461
179,4291.282051,4271.794871,4307.179487,4243.589743,4262.051282
180,4297.948717,4277.435897,4316.923076,4247.692307,4272.307692
181,4295.897435,4281.025641,4294.358974,4272.820512,4267.692307
182,4306.153846,4294.871794,4302.564102,4291.794871,4277.435897
183,4298.974358,4285.128205,4306.153846,4272.307692,4273.333333
184,4302.564102,4289.230769,4311.794871,4281.538461,4277.948717
185,4311.794871,4302.564102,4318.461538,4300.512820,4287.179487
186,4296.923076,4284.102564,4306.666666,4264.615384,4272.307692
187,4313.333333,4294.871794,4323.589743,4264.102564,4287.179487
188,4322.051282,4305.128205,4322.051282,4286.153846,4293.846153
189,4312.820512,4304.102564,4315.384615,4289.743589,4288.717948
190,4316.410256,4308.205128,4324.615384,4300.512820,4295.384615
191,4312.307692,4296.410256,4312.307692,4310.256410,4288.205128
192,4318.974358,4310.256410,4314.358974,4318.974358,4297.948717
193,4310.769230,4318.461538,4315.897435,4281.538461,4303.076923
194,4307.692307,4314.871794,4318.461538,4268.717948,4302.564102
195,4324.615384,4326.666666,4326.153846,4322.051282,4306.666666
196,4320.000000,4323.589743,4317.435897,4325.128205,4292.820512
197,4330.256410,4330.256410,4331.794871,4310.256410,4296.923076
198,4325.641025,4325.128205,4334.358974,4301.538461,4292.307692
199,4313.846153,4315.897435,4326.153846,4287.692307,4285.641025
200,4326.666666,4325.641025,4331.282051,4296.923076,4300.512820
201,4309.743589,4307.692307,4317.948717,4298.461538,4294.358974
202,4303.076923,4306.153846,4329.230769,4297.948717,4302.564102
203,4311.282051,4319.487179,4338.974358,4294.358974,4310.769230
204,4314.358974,4319.487179,4327.692307,4305.641025,4302.564102
205,4327.179487,4329.743589,4336.923076,4332.307692,4306.153846
206,4319.487179,4324.615384,4328.205128,4316.923076,4295.384615
207,4324.102564,4329.230769,4327.692307,4317.435897,4301.538461
208,4327.692307,4332.307692,4331.794871,4323.076923,4311.282051
209,4316.410256,4321.538461,4322.051282,4307.179487,4303.589743
210,4328.717948,4334.871794,4336.923076,4329.743589,4312.820512
211,4329.230769,4335.384615,4338.461538,4342.564102,4308.717948
