,AF3,AF4,T7,T8,PZ
0,4287.692307,4294.871794,4263.076923,4271.282051,4252.820512
1,4290.769230,4304.102564,4268.205128,4279.487179,4276.923076
2,4296.923076,4305.641025,4276.923076,4309.230769,4272.307692
3,4296.923076,4298.461538,4272.820512,4318.974358,4256.923076
4,4286.153846,4285.128205,4256.410256,4282.564102,4274.358974
5,4277.948717,4272.307692,4254.358974,4254.871794,4242.051282
6,4268.205128,4258.461538,4256.923076,4256.923076,4255.897435
7,4283.589743,4272.307692,4268.717948,4272.820512,4267.179487
8,4296.410256,4293.333333,4266.153846,4286.666666,4257.435897
9,4287.179487,4292.820512,4254.871794,4306.153846,4278.461538
10,4294.871794,4296.923076,4272.307692,4316.923076,4260.512820
11,4297.948717,4300.000000,4280.000000,4290.256410,4274.358974
12,4294.871794,4304.102564,4276.410256,4293.333333,4280.512820
13,4295.384615,4305.641025,4270.256410,4319.487179,4266.153846
14,4288.717948,4298.974358,4264.102564,4301.538461,4292.820512
15,4294.358974,4308.717948,4286.153846,4289.743589,4275.897435
16,4296.410256,4313.333333,4289.743589,4300.000000,4286.666666
17,4293.846153,4304.615384,4270.769230,4305.641025,4292.307692
18,4286.666666,4293.333333,4265.641025,4293.333333,4260.000000
19,4273.846153,4281.538461,4271.794871,4277.435897,4282.051282
20,4289.230769,4292.820512,4292.307692,4306.153846,4275.897435
21,4297.948717,4311.794871,4294.871794,4329.743589,4282.051282
22,4288.717948,4324.615384,4283.076923,4314.358974,4292.307692
23,4292.307692,4330.256410,4283.589743,4304.615384,4272.820512
24,4295.897435,4316.923076,4289.230769,4309.230769,4304.102564
25,4297.948717,4309.230769,4302.051282,4323.589743,4295.384615
26,4285.641025,4300.512820,4306.666666,4321.025641,4290.769230
27,4277.948717,4290.256410,4312.307692,4307.179487,4307.179487
28,4291.282051,4295.897435,4311.794871,4304.102564,4277.435897
29,4291.282051,4300.512820,4296.410256,4301.538461,4288.717948
30,4286.666666,4307.692307,4318.461538,4297.435897,4281.538461
31,4282.564102,4314.871794,4327.692307,4281.025641,4276.923076
32,4286.666666,4326.153846,4302.051282,4295.384615,4293.333333
33,4300.000000,4338.974358,4307.692307,4331.282051,4270.256410
34,4292.307692,4333.333333,4317.948717,4308.205128,4292.820512
35,4291.794871,4335.897435,4325.641025,4294.871794,4292.307692
36,4296.923076,4337.435897,4331.794871,4313.846153,4279.487179
37,4292.820512,4328.205128,4325.641025,4304.615384,4299.487179
38,4291.794871,4328.717948,4321.025641,4289.743589,4277.435897
39,4277.948717,4323.076923,4314.358974,4277.948717,4287.692307
40,4281.025641,4330.256410,4331.794871,4285.128205,4289.743589
41,4297.435897,4349.743589,4344.102564,4307.692307,4286.666666
42,4296.923076,4350.256410,4328.717948,4318.974358,4317.435897
43,4297.948717,4347.179487,4327.179487,4310.769230,4294.358974
44,4296.410256,4352.820512,4333.333333,4287.179487,4312.820512
45,4295.897435,4360.512820,4337.435897,4306.153846,4326.153846
46,4290.256410,4348.717948,4335.897435,4341.025641,4297.435897
47,4282.051282,4334.871794,4333.333333,4322.564102,4314.871794
48,4290.769230,4347.179487,4337.948717,4303.589743,4298.974358
49,4290.769230,4346.666666,4325.128205,4311.282051,4306.666666
50,4289.230769,4335.384615,4324.615384,4316.410256,4320.000000
51,4297.435897,4333.333333,4338.974358,4316.410256,4297.435897
52,4294.871794,4331.794871,4335.897435,4313.333333,4318.461538
53,4301.025641,4339.487179,4335.384615,4308.205128,4307.692307
54,4297.948717,4333.846153,4326.666666,4299.487179,4311.794871
55,4286.153846,4320.512820,4318.461538,4305.641025,4325.128205
56,4289.743589,4321.025641,4321.538461,4320.512820,4306.666666
57,4292.820512,4326.153846,4329.230769,4329.743589,4338.974358
58,4299.487179,4341.025641,4354.358974,4343.589743,4337.948717
59,4293.333333,4343.589743,4343.076923,4320.000000,4329.743589
