,AF3,AF4,T7,T8,PZ
0,4313.333333,4262.051282,4273.846153,4168.205128,4176.923076
1,4307.692307,4262.051282,4265.641025,4156.410256,4171.282051
2,4313.333333,4275.384615,4276.410256,4181.538461,4183.589743
3,4304.615384,4258.974358,4267.179487,4182.051282,4174.871794
4,4309.743589,4250.256410,4247.179487,4158.974358,4162.051282
5,4332.820512,4274.871794,4267.692307,4171.794871,4175.897435
6,4290.769230,4249.230769,4256.410256,4156.410256,4158.974358
7,4293.846153,4261.025641,4265.641025,4160.512820,4175.384615
8,4317.948717,4277.435897,4275.384615,4152.820512,4183.589743
9,4299.487179,4257.435897,4261.025641,4142.051282,4164.102564
10,4303.076923,4273.846153,4263.076923,4185.128205,4178.974358
11,4300.000000,4267.692307,4245.641025,4174.358974,4172.820512
12,4309.743589,4272.307692,4265.128205,4165.128205,4176.923076
13,4312.307692,4287.179487,4276.410256,4178.461538,4185.641025
14,4304.102564,4282.564102,4255.897435,4168.717948,4184.102564
15,4323.589743,4292.307692,4280.512820,4178.461538,4198.461538
16,4305.128205,4274.871794,4270.769230,4176.923076,4176.410256
17,4308.205128,4285.128205,4252.307692,4186.666666,4178.974358
18,4318.461538,4291.282051,4253.333333,4174.358974,4185.128205
19,4293.333333,4265.641025,4252.307692,4141.025641,4162.564102
20,4314.358974,4293.846153,4281.025641,4171.794871,4186.666666
21,4313.846153,4293.846153,4268.717948,4171.794871,4186.666666
22,4305.128205,4282.051282,4252.307692,4167.692307,4173.846153
23,4307.692307,4285.641025,4262.051282,4188.717948,4177.435897
24,4288.717948,4267.179487,4257.948717,4168.717948,4168.205128
25,4301.025641,4278.461538,4266.153846,4172.307692,4179.487179
26,4285.641025,4265.128205,4243.589743,4167.179487,4161.538461
27,4281.538461,4257.435897,4247.179487,4160.000000,4156.923076
28,4304.102564,4278.974358,4264.102564,4165.128205,4174.358974
29,4286.666666,4257.948717,4236.410256,4145.128205,4156.923076
30,4291.794871,4261.025641,4260.000000,4164.102564,4169.230769
31,4285.128205,4263.589743,4266.666666,4159.487179,4168.717948
32,4279.487179,4267.179487,4254.871794,4155.384615,4165.641025
33,4297.435897,4284.615384,4269.230769,4180.000000,4181.025641
34,4290.769230,4267.692307,4246.666666,4154.871794,4164.615384
35,4309.743589,4282.564102,4253.333333,4168.205128,4177.435897
36,4294.358974,4274.358974,4262.564102,4179.487179,4176.410256
37,4270.256410,4250.769230,4263.589743,4148.717948,4161.538461
38,4295.384615,4269.230769,4273.846153,4149.230769,4173.333333
39,4280.512820,4257.948717,4246.153846,4149.230769,4157.948717
40,4277.948717,4260.000000,4241.538461,4164.615384,4156.923076
41,4278.974358,4260.000000,4233.333333,4167.692307,4150.769230
42,4274.358974,4256.410256,4234.358974,4154.871794,4151.794871
43,4296.410256,4280.000000,4268.205128,4165.641025,4185.128205
44,4283.589743,4269.230769,4254.871794,4158.461538,4172.820512
45,4297.435897,4280.000000,4267.692307,4164.102564,4171.794871
46,4304.102564,4280.512820,4273.846153,4162.051282,4176.410256
47,4278.461538,4260.000000,4251.794871,4165.128205,4168.717948
48,4294.871794,4286.666666,4276.410256,4212.307692,4184.615384
49,4288.205128,4276.410256,4254.358974,4187.692307,4162.051282
50,4286.666666,4272.820512,4234.358974,4151.282051,4158.461538
51,4290.256410,4284.102564,4257.948717,4161.025641,4170.256410
52,4271.794871,4265.128205,4252.307692,4166.153846,4155.897435
53,4277.948717,4275.384615,4241.025641,4165.641025,4169.230769
54,4260.512820,4258.974358,4226.153846,4127.179487,4162.051282
55,4270.769230,4255.384615,4252.307692,4144.615384,4169.743589
56,4294.871794,4269.743589,4267.179487,4173.333333,4183.589743
57,4282.051282,4254.358974,4239.487179,4143.076923,4167.692307
58,4295.384615,4272.820512,4257.948717,4169.743589,4184.102564
59,4278.974358,4266.666666,4251.282051,4180.512820,4183.589743
60,4271.282051,4256.923076,4247.692307,4160.512820,4180.512820
61,4288.205128,4270.769230,4266.153846,4161.538461,4188.205128
62,4258.974358,4260.512820,4247.179487,4138.974358,4169.230769
63,4261.025641,4266.666666,4254.358974,4143.076923,4175.384615
64,4270.256410,4253.333333,4246.666666,4150.256410,4164.615384
65,4270.256410,4254.358974,4237.435897,4148.205128,4159.487179
66,4275.897435,4277.948717,4249.230769,4155.897435,4177.948717
67,4266.153846,4261.025641,4236.410256,4148.717948,4164.615384
68,4281.538461,4267.692307,4255.384615,4167.692307,4172.307692
69,4264.102564,4259.487179,4256.923076,4154.358974,4164.102564
70,4254.871794,4253.846153,4250.769230,4146.153846,4162.051282
71,4285.128205,4277.435897,4263.076923,4179.487179,4183.076923
72,4265.128205,4247.692307,4234.358974,4144.102564,4153.846153
73,4267.179487,4248.205128,4247.179487,4137.435897,4156.923076
74,4268.205128,4257.948717,4253.846153,4142.051282,4166.666666
75,4251.794871,4234.871794,4224.615384,4117.435897,4142.051282
76,4266.666666,4240.000000,4244.102564,4148.717948,4151.282051
77,4256.410256,4238.974358,4254.871794,4141.538461,4164.615384
78,4272.307692,4257.435897,4260.512820,4123.076923,4186.153846
79,4278.461538,4254.358974,4249.743589,4136.923076,4175.897435
80,4256.923076,4233.846153,4244.102564,4141.538461,4159.487179
81,4285.641025,4260.512820,4271.794871,4146.666666,4185.128205
82,4283.589743,4249.743589,4252.307692,4139.487179,4170.256410
83,4271.794871,4245.128205,4251.282051,4165.641025,4170.256410
84,4272.820512,4252.820512,4251.282051,4158.461538,4182.564102
85,4269.743589,4239.487179,4229.743589,4123.076923,4168.205128
86,4287.692307,4254.358974,4264.615384,4150.769230,4180.512820
87,4271.794871,4232.307692,4274.358974,4146.153846,4171.794871
88,4285.641025,4228.205128,4269.230769,4148.205128,4176.410256
89,4309.743589,4251.794871,4270.256410,4172.820512,4188.205128
90,4286.153846,4232.307692,4259.487179,4147.692307,4167.692307
91,4289.230769,4237.435897,4267.692307,4141.538461,4174.358974
92,4278.974358,4239.487179,4237.435897,4132.307692,4167.179487
93,4285.128205,4244.102564,4237.948717,4138.461538,4168.205128
94,4300.512820,4243.076923,4270.256410,4161.025641,4178.461538
95,4278.461538,4218.974358,4253.846153,4143.076923,4157.435897
96,4302.051282,4246.153846,4266.153846,4152.820512,4171.282051
97,4298.974358,4246.153846,4269.230769,4152.307692,4171.794871
98,4283.589743,4239.487179,4257.435897,4140.512820,4171.282051
99,4313.333333,4270.769230,4260.000000,4153.333333,4188.205128
100,4313.846153,4260.512820,4254.871794,4144.615384,4171.794871
101,4313.333333,4260.512820,4276.410256,4150.256410,4175.897435
102,4293.846153,4253.846153,4256.410256,4140.512820,4170.256410
103,4284.102564,4246.153846,4244.102564,4144.615384,4160.000000
104,4300.000000,4257.948717,4276.923076,4160.512820,4170.256410
105,4284.615384,4247.692307,4252.820512,4122.564102,4160.512820
106,4297.948717,4265.641025,4245.128205,4142.051282,4173.333333
107,4293.333333,4253.846153,4254.358974,4153.846153,4161.538461
108,4280.000000,4243.076923,4255.897435,4120.000000,4153.333333
109,4305.128205,4280.000000,4268.717948,4144.615384,4180.512820
110,4295.384615,4266.153846,4247.692307,4155.897435,4164.102564
111,4309.230769,4269.743589,4261.025641,4155.384615,4173.333333
112,4309.743589,4280.000000,4265.641025,4137.948717,4184.102564
113,4277.435897,4263.076923,4244.102564,4123.076923,4164.102564
114,4296.410256,4276.923076,4264.615384,4166.153846,4173.333333
115,4292.307692,4261.538461,4250.769230,4159.487179,4152.307692
116,4282.564102,4261.538461,4242.051282,4144.102564,4150.256410
117,4290.256410,4275.897435,4241.538461,4166.153846,4165.641025
118,4287.692307,4260.000000,4226.666666,4153.333333,4149.743589
119,4296.410256,4267.692307,4251.282051,4131.282051,4154.871794
120,4278.461538,4261.025641,4246.153846,4115.384615,4151.282051
121,4286.666666,4269.743589,4250.256410,4146.153846,4161.538461
122,4297.948717,4281.025641,4270.256410,4168.205128,4168.717948
123,4284.102564,4265.128205,4256.923076,4148.205128,4156.410256
124,4312.820512,4286.153846,4262.564102,4166.153846,4177.435897
125,4306.666666,4274.871794,4255.897435,4158.974358,4164.615384
126,4296.923076,4266.666666,4267.179487,4154.358974,4156.410256
127,4307.179487,4288.717948,4274.871794,4164.102564,4173.846153
128,4288.205128,4275.897435,4248.717948,4148.717948,4164.615384
129,4304.102564,4273.333333,4270.769230,4184.102564,4171.282051
130,4297.948717,4256.410256,4257.435897,4170.769230,4156.410256
131,4291.282051,4263.589743,4238.974358,4132.820512,4159.487179
132,4304.615384,4290.256410,4262.564102,4157.948717,4183.589743
133,4281.025641,4265.128205,4255.384615,4162.051282,4162.564102
134,4296.410256,4270.256410,4268.205128,4162.051282,4170.256410
135,4299.487179,4271.794871,4268.205128,4146.666666,4171.794871
136,4287.179487,4266.153846,4259.487179,4158.461538,4165.128205
137,4296.923076,4279.487179,4257.435897,4192.307692,4173.333333
138,4275.897435,4255.897435,4228.205128,4147.692307,4152.820512
139,4285.128205,4263.589743,4257.435897,4135.897435,4163.076923
140,4286.153846,4269.230769,4274.871794,4162.051282,4165.641025
141,4276.410256,4262.051282,4258.974358,4158.974358,4159.487179
142,4300.512820,4276.410256,4268.205128,4153.846153,4177.435897
143,4292.820512,4262.051282,4249.230769,4151.282051,4165.128205
144,4301.538461,4287.692307,4256.410256,4194.871794,4177.948717
145,4306.153846,4302.051282,4264.102564,4204.615384,4180.000000
146,4289.743589,4273.333333,4249.230769,4176.923076,4156.923076
147,4298.974358,4282.051282,4267.179487,4188.205128,4171.282051
148,4284.615384,4268.205128,4256.923076,4168.205128,4162.564102
149,4296.923076,4267.179487,4249.230769,4169.230769,4156.923076
150,4307.692307,4277.948717,4250.256410,4182.564102,4162.051282
151,4283.589743,4264.102564,4249.230769,4151.282051,4154.871794
152,4288.717948,4276.923076,4267.179487,4156.923076,4168.717948
153,4274.871794,4268.205128,4243.076923,4167.692307,4154.871794
154,4282.564102,4265.128205,4256.923076,4176.923076,4160.512820
