,AF3,AF4,T7,T8,PZ
0,4311.794871,4264.615384,4321.025641,4286.153846,4266.666666
1,4270.256410,4250.769230,4302.051282,4225.128205,4250.769230
2,4264.615384,4254.871794,4289.230769,4238.974358,4246.153846
3,4285.641025,4251.282051,4298.974358,4271.282051,4253.333333
4,4286.153846,4242.564102,4301.025641,4245.128205,4251.282051
5,4298.461538,4275.897435,4313.333333,4269.230769,4261.025641
6,4289.230769,4273.333333,4304.102564,4286.153846,4248.717948
7,4302.051282,4266.153846,4317.435897,4275.384615,4251.794871
8,4313.333333,4267.692307,4325.128205,4273.846153,4258.974358
9,4296.923076,4256.923076,4305.128205,4270.769230,4250.256410
10,4300.512820,4266.153846,4304.615384,4277.435897,4259.487179
11,4282.564102,4253.846153,4288.205128,4251.282051,4249.230769
12,4287.179487,4257.435897,4296.923076,4252.820512,4249.743589
13,4308.205128,4270.769230,4306.666666,4281.538461,4261.025641
14,4297.948717,4257.435897,4295.897435,4273.846153,4250.769230
15,4301.025641,4260.512820,4314.871794,4267.692307,4255.384615
16,4286.666666,4251.794871,4300.512820,4242.051282,4247.179487
17,4290.769230,4264.102564,4292.820512,4253.333333,4246.666666
18,4306.153846,4277.948717,4305.641025,4282.564102,4254.871794
19,4280.512820,4245.641025,4283.076923,4257.948717,4237.948717
20,4280.512820,4248.205128,4291.282051,4250.769230,4240.512820
21,4281.025641,4248.717948,4293.846153,4240.000000,4240.512820
22,4288.205128,4258.974358,4284.102564,4253.846153,4246.153846
23,4301.538461,4288.717948,4285.641025,4286.153846,4258.974358
24,4278.974358,4271.282051,4280.512820,4257.435897,4238.974358
25,4283.589743,4264.102564,4303.076923,4253.333333,4243.589743
26,4282.051282,4259.487179,4297.948717,4261.538461,4249.230769
27,4278.974358,4263.076923,4288.205128,4269.743589,4248.205128
28,4293.846153,4284.102564,4306.666666,4292.820512,4261.538461
29,4270.256410,4271.282051,4292.307692,4272.820512,4249.743589
30,4271.794871,4267.179487,4295.384615,4276.923076,4250.256410
31,4277.435897,4260.512820,4294.871794,4289.743589,4250.256410
32,4271.282051,4263.589743,4287.179487,4277.948717,4248.205128
33,4282.051282,4281.025641,4296.410256,4269.230769,4264.615384
34,4268.717948,4254.358974,4277.948717,4247.179487,4252.820512
35,4275.897435,4252.307692,4290.769230,4265.128205,4252.307692
36,4280.000000,4255.897435,4302.051282,4281.025641,4248.717948
37,4270.769230,4244.102564,4290.256410,4256.410256,4234.871794
38,4285.641025,4262.564102,4298.974358,4245.128205,4247.179487
39,4274.358974,4246.666666,4280.000000,4235.384615,4237.435897
40,4283.076923,4242.051282,4284.615384,4267.692307,4235.384615
41,4288.717948,4267.692307,4295.384615,4300.512820,4246.153846
42,4263.589743,4270.256410,4282.564102,4287.692307,4246.666666
43,4275.897435,4273.333333,4296.410256,4280.000000,4259.487179
44,4272.820512,4264.615384,4284.102564,4249.230769,4249.230769
45,4271.282051,4280.000000,4287.179487,4270.769230,4247.179487
46,4280.512820,4287.179487,4305.128205,4306.666666,4249.743589
47,4268.205128,4259.487179,4291.282051,4261.025641,4234.871794
48,4276.923076,4265.128205,4301.538461,4254.871794,4251.794871
